18741	-0.00365840980548349	0.0854699870813232	0.0133520971015928	0.0152783345857955	0.125885975767775	0.155622392357096	0.254671131314151	0.00892669419897897	37	1.01753417605321	147.926376711919
18767	-0.00217538169900644	0.134968176773333	0.0231958204439469	0.0212271350716964	0.112442983033139	0.186354317512802	0.348862446664624	0.00579245558015367	0	1.00421967598002	408.878798699243
18792	-0.00891454392694802	0.0720748280591418	-0.113377584979647	-0.0162912952735013	0.129780211256535	-0.30908443282422	0.220686581963829	-0.00734932882658156	0	1.02141383500334	49.651879354833
18818	0.081614443072424	0.124139026309768	0.543166065244193	0.0630846004004715	0.10212688573307	0.370372492795325	0.329847125210894	0.0294919145500436	5	1.00178817962593	521.764810343311
18845	-0.00704455019817285	0.148173276246743	-0.137858546852809	0.0026745741484383	0.154912242882875	0.118719468392586	0.354251150004679	-0.00165507047547861	0	1.00354287607154	396.806965842788
18907	0.00633261840009869	0.14680594268015	0.0923985724120151	0.062427250544804	0.166692468080742	0.304857466520379	0.25016150978117	0.0539020025848139	0	1.00181192863899	469.842914683219
18923	-0.0994845634704391	0.198615770891681	0.65998267893689	0.112874399936967	0.23887354900583	0.171133049080996	0.292813110030922	-0.00597991596340383	0	2.95138320802547	2.46141393408017
19038	0.380921532491605	0.197083159863784	0.644341257413625	0.310987900254212	0.157982288881982	0.554362899917652	0.281342285998494	0.299472513553057	0	1.00189137709155	450.339327884738
19054	-0.0269507758580305	0.162713970658251	0.075027853173962	0.0555754980715131	0.236819378052551	0.217611114262391	0.202910637267129	0.101441623968921	0	1.00085935345673	619.231217647959
19079	0.222265200125763	0.168393007630352	0.534940431984605	0.14335829545438	0.188512470247626	0.443551259862485	0.266330057921075	0.149593264944715	0	1.00404573026527	589.657731566033
19095	0.213324633889743	0.203274498797603	0.690103745228618	0.190384135772138	0.167455599219623	0.555150722652155	0.292449982703555	0.140812799338997	7	1.00238013934143	547.684951826096
19113	0.177019681762131	0.160597808093877	0.438259170867903	0.267527707604111	0.18850253274753	0.531356257518016	0.23487539384273	0.253979913114271	0	1.00109981581811	711.134996633374
19130	0.178812477307367	0.246794276636043	0.468753236458402	0.214449194237534	0.139718929020435	0.444111149771158	0.372512374965668	0.176011089309167	0	1.00063326332708	658.711443744022
19157	0.362567225934157	0.151992378154808	0.671910495885774	0.296293019943804	0.193129204279801	0.609440596683999	0.314860890151247	0.207512147451425	0	1.0023270766905	704.564216684771
19184	0.113228857746387	0.191906812951234	0.519967690233534	0.119909533060253	0.152699288561356	0.468925235143908	0.266577526086681	0.0793644378791283	0	1.00460696782964	599.161982611043
19220	-0.339184945594946	0.270841958733778	-0.345507120436444	-0.213559652992936	0.182586508775063	-0.103766251110193	0.256732397955263	0.09852641594645	1	1.00662091901854	547.565529235422
19247	0.0975269985476196	0.159088813547606	0.322461806219435	0.214165687861495	0.158330826020025	0.467397031681072	0.328360802515098	0.181120137087617	0	1.00334175134363	649.01692343372
19274	0.399970212926149	0.0943374653131427	0.652487142496417	0.224476304527488	0.11058116025066	0.618118394743924	0.281255170002727	0.282303999047382	0	1.00101626865757	454.808059039252
19294	0.0199729247350264	0.134964354645963	0.186583802921703	0.0790918205665463	0.204554834410994	0.191381054699081	0.34099717547807	0.0603085353604425	0	1.00290324034467	623.140049548102
19332	0.00882901037654449	0.183331785712233	0.198050018240189	0.181619107358407	0.152504911443557	0.444988328780078	0.326065449479282	0.218835641823911	0	1.00552645415392	795.72488812397
19350	0.270698212927944	0.12264389963667	0.558918628689681	0.255843228196218	0.142556400152285	0.552109563478129	0.313511878138626	0.164938394444647	5	1.00551356600228	623.376978087067
19376	0.223817276169539	0.205239106502689	0.630088866300359	0.160138727836571	0.116584999865587	0.471527150186194	0.462409178734606	0.0967505600721936	0	1.00255687911481	594.727728216866
19417	0.232578327501902	0.119087607394336	0.564010469012793	0.185386666304706	0.129833769942559	0.491662241550671	0.267018088583211	0.134669912455645	5	1.00303802363784	768.120901228279
19441	0.00801775143723338	0.164457363733749	0.158356672913613	0.0491102556133985	0.183072109718931	0.237820108264904	0.311963128029072	0.146890810771251	0	1.00135585834296	744.592610205484
19475	-0.00341551976061205	0.115805591497942	0.0980690072671716	0.012899526589181	0.161781180340511	0.12364792252503	0.270472941676998	0.0833555209500363	27	1.03818196672967	33.9019324270504
19516	0.295695450885352	0.119415456289931	0.703281188978835	0.152966797857888	0.151760919515252	0.434911447007132	0.401181670647484	0.0796906455520994	0	1.00393490481153	292.226137558586
19549	0.229398363071971	0.066571369213198	0.492989112411334	0.146418860829648	0.129350474824174	0.458466086443484	0.255573085530885	0.0540833958252613	11	1.00265581430087	504.885411637497
19582	0.416106894113219	0.0979423578326739	0.71856615345866	0.243996758934868	0.11944153598659	0.464259469206582	0.37331548093008	0.21401193679185	0	1.00365115863346	532.868040594839
19614	0.0790950616148558	0.185262848729111	0.303738255058637	0.0431032436121189	0.166410737068177	0.306081727218897	0.37750143467847	0.266213054807631	0	1.00162304539466	577.954031408861
19645	0.0117068893720811	0.0764859873054003	0.261465109049214	0.0066323047002359	0.134998044271293	0.22031838450467	0.240510730825266	0.00820055168186489	1	1.009978537289	549.263813722774
19700	0.0143172249194574	0.0966482085091737	0.242270956419618	0.193835277748511	0.115590442085842	0.372191379516342	0.211566833511538	0.151527164777055	0	1.00482974152407	598.345559975214
19729	0.0776597040349447	0.137265630952035	0.309702292557508	0.0628618783687691	0.117776265724727	0.298388759275946	0.345202550599619	0.0905593768297898	1	1.0041657671899	672.331236938572
19753	0.0682648917504014	0.135803295329623	0.272500501568656	0.160209620964472	0.112133845253339	0.398115569242613	0.325114191087591	0.169229107050821	0	1.00169980786741	604.547749630705
19784	0.10654628307973	0.123611054228144	0.334499394069254	0.14648168494008	0.148923930055133	0.380406625680116	0.301903357483499	0.175532136826217	0	1.00465568336584	633.947349389187
19843	0.267796214119122	0.201989727589247	0.523561613588045	0.400375274400972	0.231592578106733	0.650049293346497	0.18774200834034	0.41771494051749	1	1.00069354509504	703.609783621617
19877	0.290278412488447	0.20269061726272	0.669543597672338	0.321101459761347	0.272122049721417	0.693210068495072	0.319088141072257	0.130109164018692	0	1.00422078749396	469.830378460744
19928	0.219318754378007	0.218284824565747	0.591031440944751	0.101460892174141	0.247703458554469	0.576962006366045	0.158784735344008	0.444837340846231	0	1.00092067647679	666.20097906931
19972	0.293696723816006	0.281461637805567	0.718956110237939	0.26519996050045	0.228026950945248	0.665164688725906	0.358451400922736	0.466234437215695	0	1.00319949308875	653.211455779268
20012	0.238283262236043	0.263186826209756	0.640054605730647	0.322725002758491	0.253061706375221	0.656963100389477	0.289631963359696	0.502439161443947	0	1.00219133392826	707.078225019646
20058	0.133351740586222	0.224699170678348	0.469921331666995	0.392100212462588	0.19680889397338	0.657791528932562	0.267410032246521	0.350853238227372	0	1.00099519196968	673.695238600536
20091	0.39354448184812	0.242300917848993	0.736655423435808	0.278482219324992	0.271582264859844	0.6693123801573	0.268361187841025	0.569377398297819	0	1.00155081943857	762.613049637124
20157	0.666574622961645	0.13072245597248	0.836828011211464	0.341086047554033	0.227009277693997	0.762665504954149	0.386977146494979	0.511336951574555	0	1.00100335619759	652.76132417171
20200	0.241732648539319	0.211191172489793	0.568101539330713	0.33518948950259	0.228663185925087	0.607660855266803	0.464605365424987	0.208213748783876	0	1.00244463021806	445.566161188809
20236	0.546979188431638	0.179912880457959	0.759385089583658	0.109762714386758	0.254877963238404	0.506614198851696	0.332855984830625	0.452917059555731	0	1.00123295574991	735.748957702868
20277	0.12685158004735	0.179402686967078	0.430677253768316	0.269697961882504	0.210646726148047	0.582451344950114	0.339814202992175	0.220648398965036	0	1.0050164015077	637.493118861821
20308	0.0377463142803518	0.286491919237684	0.574357216067806	0.256482400240909	0.229030486724325	0.72456391527884	0.32190811972877	0.550914232916426	0	1.00034992384964	707.054466446646
20355	0.272717669603433	0.203794949405665	0.648207622978706	0.24442672187101	0.210699342947893	0.593925472469226	0.311700483987752	0.493962165536775	0	1.00111241721943	665.05579173754
20397	0.126150081424698	0.249147522568334	0.589408836364077	0.153771431580103	0.240990297408281	0.542330770994379	0.337602168446656	0.513268845874114	0	1.00303895513304	716.313619072845
20445	0.0667303593901547	0.162613603871041	0.556953020626885	0.00105809482340569	0.267801883531407	0.598327422250826	0.255144318238831	0.372237620796549	1	1.00347431518229	749.89467431288
20478	0.0955962859197957	0.0997991186807444	0.384808105197962	0.315955257819166	0.166409299360121	0.676238335653893	0.289742748275894	0.201141986105689	1	1.00554249298381	528.22008408802
20517	0.392209053102185	0.190417190684689	0.683094392990831	0.301218434957633	0.177214501498328	0.57666789860011	0.388143097267029	0.419223878019242	0	1.00541256349492	680.889193549243
20552	0.620241605995012	0.0927192729570848	0.814347722052984	0.348994601585427	0.149251510180783	0.629285647003338	0.297517940697784	0.354055859576892	0	1.00476342726461	740.497366993229
20584	0.165467425283352	0.237785303754423	0.474108783998499	0.00471026559352861	0.22382181900149	0.525646923077886	0.319442409104386	0.529280110434991	0	1.00110090977051	784.040760259443
20627	0.145825365221191	0.252419111523137	0.577940805241798	0.395970543296571	0.191433584993187	0.667016107168142	0.348249216665164	0.509004473004126	0	1.00170648580129	648.253881480612
20670	0.190546675773451	0.244204983561134	0.599182145980459	0.0601561281011683	0.192254561302704	0.556531553588538	0.338194979697383	0.512828969580082	0	1.00169344485305	701.720110386034
20707	0.259649177106367	0.471872444116594	0.864860438597763	-0.487784287271438	0.913499781663291	0.703807062781403	0.268157064224972	0.919619982680515	0	1.00255744457211	518.341944900351
20722	-0.444390760037003	0.492355080500048	0.680198266152286	-0.156404611391643	0.641774690398857	0.721388480528756	0.227777076201991	0.763156686070843	0	1.00066234303365	749.778179074501
20738	-0.330681722199724	0.46571491311308	0.674059657033581	0.110923938126084	0.543359804726077	0.766069468855296	0.352665452941254	0.800224423216522	0	1.00226636222573	454.504610368617
20758	-0.700511148051264	0.753001072981744	0.580113928466475	-0.00248080624872959	0.655845074769282	0.736349773356874	0.261748564498488	0.760802795143096	0	1.00338167904499	589.194218764341
20793	0.48225259846318	0.229609909863899	0.812595803977009	0.571174288324299	0.249413917595755	0.774195386398881	0.191317460167318	0.636773160724479	0	1.00083159262601	513.093390336615
20833	-0.19720174953405	0.698201157876022	0.679523891755995	-0.271075777907421	0.717173957823681	0.764545799541469	0.34470431705144	0.871480423588119	0	1.00116499324833	709.438043891725
20878	0.0757209473266715	0.313986802671702	0.802513772366428	0.407002127315384	0.374260655089625	0.740591776806751	0.0988335153542197	0.723718527009025	0	1.00184805583683	678.461000180326
20917	-0.0037991765116332	0.413232917630403	0.60672405447111	0.451861744215601	0.321152973012006	0.785153225333569	0.318093101019676	0.623959625936501	0	1.0031911375116	744.550302065049
20948	-0.207276731293718	0.599516524021336	0.565511633094932	0.203103694135916	0.513674909526456	0.706158526344062	0.289143271403125	0.760405683251791	0	1.00107598899525	628.097425303199
20982	0.223261888275379	0.420460377825383	0.762574281951642	0.352659808998447	0.348006294630837	0.722999593818233	0.196715273473919	0.752675161840606	0	1.0028818984517	482.080616020777
21070	-0.267373952591552	0.730757788755588	0.841289592381806	-0.452124631496641	0.61539199587437	0.770356011995075	0.426202506142651	0.86184304855956	0	1.00430067690129	745.857022672453
21111	-0.342599021065466	0.484576096225559	0.690924997579995	-0.333266525330689	0.614307546276167	0.653338217858752	0.351183978349722	0.670531035667656	0	1.00172305722506	731.78952264537
21149	0.439054755873038	0.254039581232689	0.769119458306828	0.421084154637506	0.313255751537681	0.763925626174316	0.395268368073717	0.688883268912925	0	1.0012929097951	787.971909520565
21186	-0.647936319999285	0.559180937729425	0.528575285052407	-0.124935067964091	0.55883538933474	0.744454426748818	0.301187539759248	0.708469155939915	0	1.00092230636771	750.943844986945
21224	-0.11007132118994	0.631982761514031	0.723470214803582	-0.351420854207646	0.639327974203702	0.758407933081826	0.324632570432915	0.831358595637891	0	1.00336764047634	660.140538866183
21272	-0.0573244258002499	0.593349977343963	0.7550033335877	-0.14978944675553	0.613087359628832	0.679159329483173	0.304231311971027	0.882828210254854	0	1.00170615322844	542.634037485721
21333	-0.461245623191563	0.660753583383899	0.605477465879956	-0.390852895422673	0.656944585113709	0.648107838418239	0.316959032308795	0.810094178575466	0	1.00186138233035	728.62925295913
21359	-0.885840333792005	0.705298507741981	0.607033148691452	-0.0734461398180737	0.512164736408683	0.701317360655823	0.355258883340976	0.815917823837525	0	1.00207131623944	740.24065927477
21403	-0.0888808003510198	0.396319078612206	0.685975876641874	0.349301156330385	0.385619680567214	0.759930675506849	0.315508980480063	0.664551990959254	0	1.00184378333116	702.464744561963
21446	-0.471566956817673	0.948291118620894	0.710175232212603	-0.619277782572901	0.705133214028015	0.60505410794293	0.328514207363262	0.980856902190275	0	1.00080471101436	639.366130386298
21488	-0.890797304614112	0.799177984427628	0.684109085309226	-0.696896673026257	0.624403431452631	0.620713003894533	0.341887028730875	0.844317636057089	0	1.00382387221934	770.992768134201
21535	-0.234609914407931	0.497304672214076	0.719133827043883	0.142322524194756	0.447121560958332	0.726628352025216	0.334962026282455	0.718464508428765	0	1.00166831208515	738.069608340935
21570	-0.0974556223830745	0.4189603074114	0.74863022951302	-0.408847855313905	0.577891509111295	0.607499206979196	0.320608202337718	0.739214890353249	0	1.00317899859653	764.723472474658
21611	-0.133641805189086	0.15465926771345	-0.210163271387923	-0.0754554862557446	0.168599707588943	-0.0393973284275837	0.114573876756781	-0.0198627524062185	0	1.00181020853666	667.038712421589
21634	-0.088673863260228	0.0692662329895513	-0.44412302379844	-0.0257663017810166	0.145606390861612	-0.301119694229087	0.0915617527920672	-0.0202140696555348	0	1.00119410649805	424.332273569773
21662	-0.00064990573763346	0.0547041558116194	0.0339694167724509	0.0191958177088966	0.118242427264776	0.140358414664069	0.101766143994623	0.013698410649113	0	1.00768438224771	153.228918784045
21686	-0.0198877042803189	0.148144162403941	-0.0542273246206651	0.0505658744491907	0.141025908356742	0.0213107667259485	0.110562805412415	0.016679665166488	0	1.01984317233852	439.155804505968
21760	0.103413162508714	0.165864905623649	0.377761219360638	-0.293798849821476	0.235768878948278	0.0828944478179354	0.105428801508614	0.091348092318793	0	1.00173384067135	952.88111742851
21769	-0.00929958248915264	0.124327756311637	-0.431107844266993	-0.0166271814038028	0.114704823566044	-0.287031914368532	0.113068573007177	-0.000743570194632955	0	1.00749983081012	124.299743478644
21790	-0.173701755115158	0.149075440820614	-0.646209050938039	-0.102174591480968	0.172968776500517	-0.373067990441512	0.102452855110008	-0.0584469238423143	0	1.00407968418297	493.331069666654
21817	-0.000282898474295967	0.133525714620706	0.0183099097765928	-0.0128829163759627	0.143085894278489	-0.171916946440723	0.070868738749333	-0.00191987794817044	0	1.00363573895947	605.069453632681
21852	-0.00220934003766393	0.100981926307298	0.0138455009027955	0.00309465412758336	0.144067410255031	-0.00362922938229967	0.0546953306409844	0.000196289369441744	0	1.06291972020256	45.2307386094296
21982	-0.212104870325495	0.0837447798308392	-0.455982352260922	-0.184419049312518	0.0806169370312619	-0.315550681065501	0.157719801365082	-0.0863179005439775	0	1.00167417923068	403.749228548055
22035	-0.022877445149915	0.0629585404546125	-0.102888748070677	-0.0228218674992375	0.0682894008869333	-0.36446092329169	0.0883318566157182	-0.0133368782125045	0	2.00672388992981	3.50354647246394
22125	0.00308909569504967	0.0603215272331376	0.0817478685164089	0.00961780867661521	0.0612039790952554	-0.0506110047541343	0.06852858631119	0.00100350371639614	0	1.00615950451597	599.989221010004
22148	0.00501610436404254	0.0629531194718371	0.381107068453589	0.00260600351852602	0.0640341076571675	0.200969308603861	0.0855811593891228	0.00316015694282511	0	1.00862309940184	201.542650564924
22178	0.0554026693950924	0.0494037060612813	0.401022920037412	0.0648394195728657	0.0530491898239784	0.434907773761376	0.0438551391172479	0.0242824405348787	0	1.00364639689278	288.02971677032
22199	-0.0245419651533139	0.0766131866728975	-0.413439736500263	-0.0310386967476783	0.0564142642346527	-0.409280798121819	0.0432163144634902	-0.00940006998984778	5	1.00258946635208	832.282921111401
22237	0.21603357004157	0.0153574801695817	0.541319104219822	0.0598949410790622	0.0228283676692403	0.218432658536115	0.0656406338096184	0.0303418316788526	57	1.00328879058422	629.225804895294
22257	-0.0410596067494147	0.0259005319129726	-0.148070415917864	-0.00587979400660221	0.0456536609009212	0.143649840187709	0.0586242080580546	0.0163759184521337	0	1.002886901969	681.133718800374
22275	0.136417774677721	0.0209265370212319	0.544251634919791	0.0050850458149968	0.0299481585293036	0.0690527247575412	0.0487415968437175	0.0176269605059807	0	1.00377783916489	286.597595456613
22308	0.103989319106698	0.0263349022072349	0.361587299930725	0.0270021213021658	0.0317924613803026	0.175315580567042	0.0519778599137659	0.0636633009861144	11	1.00932938504258	157.428406186868
22326	0.0580522951585221	0.0267560597045703	0.383946976054272	0.0581052072093875	0.031058763650165	0.297304523646366	0.0429689723154415	0.0292589508494224	0	1.02071483493706	9.06806189135553
22352	-0.0181072897496408	0.0219268845335219	-0.0984366848082623	-0.0302305683698667	0.035065188516786	-0.150900646809074	0.0414177565737116	0.00275278713775794	0	1.00338744910874	420.612196449606
22415	-0.000566343631522637	0.0222938009988006	0.0231808433975186	-0.0206756747624877	0.0292981760353506	-0.140778617010401	0.0243562525589969	-0.00705411676117423	43	1.05031736554201	26.0587279051816
22450	0.00716308239013586	0.0360663291430932	0.153899596119386	0.0341598626941015	0.0347956522206813	0.211442287314809	0.0295641495583333	0.00588583101153284	5	1.00726397059408	336.157720595805
22474	-0.0110732482195277	0.0251320155881458	-0.166543818975226	0.0302013216267638	0.0299233974845182	0.216445603831957	0.0334438174850198	0.000758932696674441	50	1.00205606953663	910.687901756887
22515	0.187559298337701	0.0938253791464029	0.750660679817616	0.150483063809943	0.109276872946629	0.538614241747243	0.118760089271072	0.0695797893274493	0	1.00185056056614	525.81019599198
22547	0.274599407191346	0.0616635194559026	0.689896815841623	0.105855965991179	0.133408323657369	0.493133592902635	0.113376386956804	0.0905729507223925	0	1.011198498433	664.000454502709
22561	0.228284233591467	0.167256612299683	0.753609260425178	0.256289448986123	0.115284150971071	0.554469636376287	0.137251163863407	0.113826544619463	31	1.00734309275905	256.352439257445
22571	-0.000944229815416753	0.101223856397052	-0.271818020396129	-0.0084665282130747	0.12689998932923	-0.268504007094764	0.157745611158833	0.0333870249537941	0	2.5951087469039	2.74468183189913
22647	0.0446816849932251	0.165112630920672	0.412002293398558	0.036057127024351	0.140125414656815	0.329756906992329	0.269712018145373	0.0307342040774939	0	1.00335642705803	652.379335226526
22686	0.197612880961937	0.102721853064913	0.562052971507379	0.214321927535918	0.0900026732920197	0.552567023911348	0.134229044827378	0.102190767938378	50	1.00155724081752	668.820104022731
22724	0.248633039837916	0.110263575476593	0.504771806710278	0.0755702858123686	0.103074229829358	0.400563329977469	0.066834509482059	0.288843804896852	0	1.00479735683057	753.194458214827
22755	0.247107656279632	0.117806920743691	0.530891562449889	0.278172033208616	0.0987060783227903	0.559821456350975	0.0669542702989968	0.19652704817753	0	1.00378748541837	729.614838133008
22785	0.389319021922023	0.0980969306925128	0.641225449375202	0.35348855261298	0.0900992051208131	0.604372391186629	0.0837968883730364	0.282053345586828	0	1.00152373119764	605.353221175968
22833	-0.105637786601665	0.0399064075491842	0.202911447624591	0.129844206549233	0.0625952521415325	0.158227584975921	0.0674794768666452	0.166665843093314	3	1.00277054313186	1063.04697526231
22861	0.000819315906328999	0.101995792324877	0.3268390076931	0.00138854992909476	0.0593285468025727	0.431066069339392	0.180366212344001	-0.00167132149210632	0	2.9585187772414	2.60886897675345
23034	-0.00620019516412151	0.053523976222656	0.177181028067736	0.0565143238791324	0.0606126147206681	0.262758664213779	0.0374034363370833	0.128819042683755	0	1.00398664085164	1030.37276981908
23072	0.162507684655283	0.0642708625246599	0.430647642095941	-0.128460547351577	0.0829682741558876	0.37709772542216	0.0717456769043292	0.251339822343026	1	1.00437961502653	488.887698478826
23111	0.213100264542648	0.0255568883108472	0.495298352989432	0.294859116132048	0.0296067329517022	0.531416012450673	0.080675907716623	0.10487307180137	0	1.00528240598175	592.381534236069
23180	0.0550678316521419	0.031023757313168	0.316518131750997	0.22490462073538	0.0506874899017532	0.540928709860685	0.0968367227128265	0.0887031227614914	0	1.0017571844344	523.987398295855
23222	-0.0312037885665684	0.0768744816792533	0.355839785427455	0.253979534385661	0.0492686755992531	0.494955330433101	0.0395515943236335	0.25673939932599	1	1.00236481632119	927.063714760438
23265	-0.392426952681571	0.0857608281402198	-0.240026525093833	-0.138378244576956	0.0518885264131652	0.177250925754784	0.0671752025088011	0.175618949728888	0	1.00232037053861	602.360314076286
23308	0.24246331962042	0.0513569240400082	0.510115806147661	-0.219390394315105	0.0571587310331109	0.25899715486522	0.0270605147358803	0.224935664019758	0	1.00259119244538	1068.91254275756
23353	0.13610963930763	0.0348058970279024	0.438667910053896	0.120773656963944	0.042540497786762	0.402627715668686	0.0362759338349347	0.186471562231439	0	1.00168367893362	831.329063826962
23404	-0.456133813822259	0.276685057661237	0.0783892047358682	-0.10902277055044	0.215388501265269	0.331883938151947	0.167694500110027	0.410706008145755	0	1.00174645028063	833.661498110108
23422	0.531745234490221	0.131686554910626	0.774610821817463	0.0670685127460832	0.277797319999826	0.546560277782564	0.152319619096428	0.600041996524476	2	1.00037785028445	778.373705209486
23440	0.308529560965648	0.141672978779537	0.598871346575978	0.243493662545379	0.212770185550775	0.558527708345043	0.162059199520694	0.339701059213691	0	1.00149742095197	727.518362594054
23466	-0.254563589954734	0.355117659972211	0.6087094719489	-0.376970517843455	0.277974425770508	0.612190599149858	0.0956782673230584	0.841992109777194	0	1.00112124398055	910.633858760191
23496	0.083300223884417	0.0684076304207214	0.289424094265814	0.19294386741718	0.224527359823586	0.500909143481734	0.0889663194029073	0.189432790551585	1	1.00262930886107	848.52931560912
23538	0.446965957106803	0.100154021412897	0.776025518895725	0.457805583148597	0.140458954460909	0.698905076114681	0.0950307712249909	0.396776869017009	0	1.00115024067629	883.171671367007
23570	0.485094834892855	0.118568534627133	0.726836288680885	0.444397715881772	0.142943992224905	0.727115967727106	0.12067561674561	0.413423345066328	0	1.00298912952599	695.293151181682
23589	0.303513598792657	0.125018213020135	0.595297267734707	0.134098029514678	0.163940248354451	0.573159932460071	0.085550398245886	0.474242780357351	0	1.00223703113213	818.812828901505
23634	0.373238516659147	0.125537214812253	0.687235240601216	0.306460470273781	0.175282133411073	0.653610118566089	0.073289023068444	0.458785266514851	0	1.0015908432197	721.609116555547
23673	0.396227166677651	0.124396258036583	0.746813023079517	0.205298274752194	0.159485291253497	0.573662548114948	0.062671255528844	0.486893927180591	0	1.00734169702225	1109.5575382489
23708	-1.07932902628851	0.185691199214672	0.168189569504741	0.10242127227601	0.176404770013333	0.475327967228996	0.12130001371537	0.369625454723898	0	1.00075806353045	692.234623163193
23727	-0.15208881443194	0.12511175537269	0.497440032661232	0.356877450407241	0.107324082010623	0.493455174743884	0.0972950828938773	0.389003394847861	0	1.00100756917518	738.25951631407
23760	-0.14411950685602	0.125168015502281	0.446289198299036	0.00403089451517535	0.123949184693162	0.413981757683361	0.069327842600926	0.364318514868526	0	1.00593916746303	1193.52871104085
23803	0.331769679315848	0.110667318149525	0.630562580154985	0.288017219163257	0.141903037313575	0.670474855683575	0.0867768631703899	0.467658781159647	0	1.00129173142416	756.11506702807
23848	-1.16343659638772	0.311818198071777	0.11895960693475	0.205362768569229	0.138837177872122	0.51349284112198	0.0819479984916905	0.49322683721839	0	1.00134285399745	822.84886065139
23884	0.221606343063996	0.143146926837971	0.568476002851537	0.323457631941032	0.133031232088691	0.639849547431481	0.140237532818281	0.511380918034335	0	1.00298693221891	592.423693132096
23925	0.10946660588265	0.110599145554949	0.672288883012326	0.0100171010430572	0.119836940221624	0.522761599298658	0.0490200132196432	0.425122640961729	0	1.00175819387296	1007.92641855817
23968	-0.0981175024961514	0.147185395591489	0.726247777782623	-0.314750479875605	0.137173860648469	0.47525225578215	0.0371947630281631	0.506288973912056	0	1.0017054829489	989.535808425649
24005	-0.0150269584643603	0.121466938168101	0.551809903351535	-0.224992963703181	0.173969471015708	0.497983490386034	0.0494058884870007	0.45099980482661	0	1.00089328334273	1096.94658096207
24018	-0.55038750225918	0.121395358795921	0.143284984031065	-0.317464501259511	0.187386085309775	0.461783401634653	0.0799197857411749	0.369242751838208	4	1.00272276109321	435.210132866081
24036	-1.05941122098518	0.168934967786981	0.423115371590936	-0.313629878553815	0.184826011544295	0.451671656198875	0.0946785463590319	0.444313354861704	0	1.0008269346091	718.525887636436
24054	-1.21068554067424	0.294028756025735	0.157671247955499	-0.168106269353794	0.127859356164425	0.417328360382311	0.0808904977292688	0.514629733421683	0	1.00088115164921	765.544889261601
24085	-0.344416969181425	0.170449630889948	-0.11348869857816	-0.0950042107745646	0.174925896317714	0.361818317424623	0.0506257228106962	0.449301911135444	0	1.00220238148289	1033.77130689886
24116	-0.0440826248858868	0.166271521928103	0.612319452898963	-0.667083596204174	0.165362530007934	0.361545763419303	0.0350162438495778	0.498429154871413	0	1.00121889803571	1219.04099047774
24176	0.0548485023619469	0.147005039862288	0.683952911861479	-0.347268487770812	0.156507262021582	0.525280088829419	0.040238863100336	0.529955366373974	0	1.00107971159407	1097.83904202099
24219	-0.557502503543027	0.173624867732622	0.44518169806145	-0.319707773995161	0.182084057862673	0.446034150206246	0.0339080220558854	0.519526486429063	0	1.00175150131879	835.793153079115
24256	-0.39425074668994	0.177197732469385	0.525544032471526	-0.608602079447992	0.201182736878807	0.416186331062676	0.0341765397149666	0.476299256910348	1	1.0034842514871	1008.36551613732
24310	-0.0313096036568026	0.316858843169295	0.813859602488757	-0.632195746475874	0.560995164295525	0.618715982917866	0.108767466230007	0.783010602618279	0	1.00063844619771	1019.39307431131
24323	-0.152170002048127	0.367848713957554	0.717052958440851	-0.372123916557375	0.438530640888768	0.749268878751692	0.159112591613266	0.685220012199786	3	1.00243168885326	381.392331656084
24344	-1.46491095796025	0.695885688537066	0.651698077276764	-0.12884645249868	0.54151878573401	0.711852101376246	0.107473112647674	0.74075850756822	0	1.00222144533055	1043.32801065668
24361	0.496660502571241	0.343908186713988	0.879418648955397	-0.484091443995431	0.482239557983502	0.673073585453672	0.143953951116949	0.797277619189862	3	1.00386370807788	679.815988621214
24386	0.119169742926149	0.33946770418511	0.932879263526123	0.151800997737915	0.341914249577089	0.833739146673257	0.16625478684446	0.73926838729691	4	1.00058599670325	858.64563916147
24416	-0.51327449956422	0.585661239328446	0.708516684768021	-0.398116001314585	0.749110339456255	0.71733025144129	0.0776060833994739	0.869977050160665	0	1.00094020506339	1025.6193251324
24444	-1.10003105935613	0.42413068471584	0.44477060268817	0.284837883097242	0.331355459745381	0.653576657826026	0.0698130305625119	0.61776969618562	0	1.00116204371291	995.499968612642
24488	0.110803639381573	0.330514823701029	0.801409636303961	-0.936113781562678	0.5874064103002	0.547610698296327	0.138545954161516	0.700104388957033	0	1.00281324088482	625.974644364465
24527	0.0538423638464662	0.360683130368566	0.713432618756752	0.0294992777366044	0.414374889982161	0.759327301451064	0.0516837701206094	0.75841982915575	0	1.00336860508907	852.538713220936
24560	-0.555896447507345	0.728050991597939	0.724507573412323	-0.661766513782643	0.631995041407041	0.735354180661898	0.0927889263818857	0.90571423567014	3	1.0034249565983	733.020024176541
24593	-0.157969098347216	0.410885491644995	0.693581065920137	0.117478741612042	0.343757439271949	0.764244042213537	0.0686338634503953	0.778053524857954	0	1.00283627916866	587.363330392283
24668	-0.630951533944505	0.437958203598973	0.578538834093112	-0.663304799028738	0.47159597139752	0.638255755690279	0.085139183600747	0.773579377294718	1	1.00374643818402	1027.71584548697
24709	0.167632877306434	0.250137429562725	0.803686737452897	-0.209798124466893	0.392354643128266	0.720589358430518	0.0835318965290456	0.786405263016602	0	1.00085160165331	782.106508817225
