55352	-0.0259099664992224	0.0690175572224507	0.123421967995253	0.040261229111724	0.0570641172737433	0.2312678845612	0.0846739823111416	0.114322728862241	0	1.00160903379617	763.025954023403
55378	0.246590496744404	0.0416821869117244	0.542223145683057	0.182482029925506	0.0563565571611918	0.443006751146877	0.0429131399731944	0.178981011856221	2	1.00182900307108	1163.67268693877
55402	0.205343163274883	0.0643367355768686	0.459933362222165	0.0920102677836243	0.0512846476066164	0.32592674702748	0.0786578261652862	0.160234270775997	0	1.00193136242505	738.545382027024
55431	0.0578767012144756	0.0736736071364398	0.301031583516135	0.276081675289505	0.050683805364154	0.482305108847532	0.0551369959927521	0.190106973941618	2	1.00203474530295	589.973942604871
55466	0.119044360853327	0.080146084098899	0.380996444288535	0.229391308635917	0.0610292217793664	0.502261932164765	0.0776571932149696	0.222151728996095	0	1.00187419838751	566.485907606286
55504	0.171294536170201	0.0341915500415822	0.41791223896386	-0.0277325789018648	0.0406780706141004	0.132568927253229	0.0667025582309683	0.0423596902834381	0	1.00155627559886	854.849797221829
55530	-0.0475787847744502	0.037146983065005	0.0839273335781827	0.0926604930948621	0.0502189912503069	0.303109317070087	0.0766286892989074	0.0496465230292303	0	1.00109750252262	444.329132473742
55586	0.31787660764624	0.039766392686188	0.605995211525212	0.228525130853526	0.0404626454734861	0.498423273132126	0.101935054866248	0.154421726506415	0	1.00929800287948	308.620368559977
55614	0.023322628753594	0.0405473215200945	0.200067665398711	0.0785619426788041	0.0527606333174797	0.284800419085668	0.0761847977310234	0.101989760154422	0	1.00568207691227	220.153907258643
55644	0.0522638717544067	0.0331090269383454	0.520476989645243	-0.192378055616548	0.0547071830484393	0.277673984718478	0.0405228864161399	0.224917972799305	0	1.00158713783973	933.067811524178
55680	0.053477049869794	0.0162487078503327	0.246535964486893	0.0100988932845452	0.0429017165478534	0.0320681370988312	0.0327499416148804	0.0479931663147246	0	1.00491344510672	835.825209226529
55733	0.0566756699508234	0.0366882781452527	0.450026781580648	0.328865053261545	0.0325965720579837	0.572576277770273	0.0367060869824694	0.192909883859468	0	1.00228429133527	823.166067246561
55761	-0.317625058986825	0.0504971888712636	0.241357442713845	-0.237938571587469	0.0489120018820841	0.253527358937104	0.0231843089335742	0.227862415628623	0	1.00180301718098	1018.69359672073
55797	-0.202587464263025	0.0440549294365243	0.234226802786176	-0.0314653880620226	0.0450373179308751	0.245465362788805	0.0238765916844199	0.19530732930753	1	1.00405604013413	1077.33771171239
55844	0.161694147310273	0.170917702559119	0.430484884321261	0.373156423786972	0.156026472770574	0.682885368233659	0.157869419226018	0.377712387023129	0	1.00191215126763	659.115773437632
55873	0.367380932296364	0.137522616193855	0.734649444141892	0.368771286038762	0.149673042634217	0.608613238936547	0.154896982937496	0.491113536118953	0	1.00255773788568	847.671543380619
55891	0.358077763591494	0.189831197157727	0.674957700047847	0.304486873092718	0.156792967910109	0.62972110020854	0.192804704187541	0.421371608066371	0	1.012035666371	644.724569502093
55929	0.197722574406501	0.0936292567060271	0.554266390484712	0.249261573371895	0.130280604089798	0.598918170440733	0.108185324942763	0.172846381936905	0	1.37657908415783	7.27841809491647
56078	0.149818885019909	0.144979778714579	0.543874462427306	0.0624644314586945	0.175035542430693	0.471824357744521	0.0645336468598736	0.411370277190233	0	1.00292465247922	1081.83451077446
56116	0.0837804986202154	0.136891746784852	0.716567306981221	-0.225356192249965	0.21895251849237	0.409234689863981	0.069807772772302	0.482180763300285	0	1.00150780281557	1010.05742942132
56138	-0.0837244725425881	0.208039198955575	0.598280183322507	0.0168576599894869	0.169154611263631	0.553108843659366	0.167003287135112	0.514239689873522	0	1.00266335668286	668.255761581017
56187	-0.901637531940038	0.168251465739565	0.300692682646605	-0.116458430300284	0.185094264838817	0.433621912825177	0.0686914766505658	0.389692128177296	0	1.00103599744959	1085.48093718942
56210	-0.663442231817177	0.202497899380944	0.405222788596438	-0.416604147870134	0.218117108334241	0.433537893163215	0.0671847262229539	0.424385723921046	0	1.00111112520435	999.632133835295
56251	-0.532909062962533	0.207628842708332	0.334885588344112	0.155334470860807	0.135483354217829	0.564317477712474	0.0940181505509108	0.459163511375922	0	1.00134555433469	647.393207594359
56296	0.268457540629766	0.0681001080521986	0.637927060705134	0.208466300061447	0.103999093707772	0.532005771628864	0.0629797221531223	0.320400110131909	1	1.0028684661828	997.416686650677
56336	0.324050693863056	0.156224526872163	0.670129282397862	0.218554055400861	0.124986262409616	0.640436613605405	0.0591574589474504	0.490372100708085	0	1.00453613222412	685.420079695662
56372	-0.0348691659065501	0.166862637455604	0.506515088958711	0.00098874464968457	0.159955049323449	0.549404749237503	0.0704852351339089	0.471906552309254	0	1.00209143460927	620.505736137461
56417	0.125879434947762	0.0848756907027873	0.612352125276814	-0.0544938725616659	0.113528161709009	0.531229520222269	0.0656882114806865	0.474480632705339	1	1.0006564124219	933.443455346485
56440	-0.166329180686355	0.0819523139814674	0.603982768986353	-0.000233012624681006	0.132880514733621	0.458308087404953	0.0547845618181554	0.359250878290009	6	1.00170052851281	821.096923316995
56472	-0.85000494256844	0.22272162137876	0.278870321145224	-0.645348494107004	0.178208934634215	0.505259033337839	0.0637962648699625	0.560511099475601	0	1.00127110196622	840.260799919879
56494	-1.17863038021514	0.162166525021834	0.36839283246936	0.0523260404960935	0.130609996141346	0.557777302033801	0.040207395540866	0.447155524311501	0	1.00285708477513	1308.45502309274
56532	-0.519507058570574	0.178885989356131	0.418378254765572	-0.260826054748606	0.166000367856704	0.484301397469844	0.0667372467132942	0.468040992805404	0	1.00332913759316	804.888525822495
56568	-0.769927503591074	0.224380611586133	0.442607004162624	0.327686430715072	0.115205107949759	0.708479190967602	0.0506378994739424	0.528313156485465	0	1.00174615305243	921.305203149026
56614	-0.211938326173805	0.197046384750229	0.39973436763377	-0.277213157622044	0.168830893169728	0.469588124049229	0.0306272654083264	0.505053129316024	0	1.00175151390825	926.767355133661
56658	-0.234709198787873	0.127268783497474	0.495664488998211	0.026619081117283	0.15895628373988	0.617805929082946	0.0500837332501258	0.45801340643331	0	1.00301628373451	579.979468674091
56683	-0.356748690524562	0.16588056055294	0.49804661852566	0.0117210138969008	0.116524420766635	0.60472552991821	0.0366721122433005	0.517234743484907	0	1.00409902295227	799.523342515235
56789	-0.121278154077515	0.232965677798657	0.840883205110933	-0.41660820771136	0.500983507884289	0.650239971196832	0.105212017441853	0.539385884153153	0	1.00209305674167	1190.16718021386
56821	-0.396043969037892	0.535046278714316	0.809551027644598	-0.672333601751974	0.511083805197678	0.632541858406774	0.146385398048114	0.876863980541827	0	1.00145182945973	631.591101151146
56848	-0.248629190345911	0.428381175830789	0.794024073082768	-0.319884862630599	0.423275859802465	0.698582498752851	0.0994793805782104	0.811040529853214	0	1.00376474653149	905.778538344541
56896	-0.408576794141478	0.325087625875864	0.646208876953734	0.105321222708185	0.428026908628221	0.719427737449072	0.0641277774642111	0.696055709405232	0	1.00103672635542	1037.04005451249
56935	-0.235626313326776	0.463237607223542	0.741738719955544	0.425603862431089	0.333919936577128	0.810935082073606	0.0708894377428769	0.735875141310254	1	1.00295968663334	712.971729543053
56962	-0.973077158432393	0.518766843932277	0.700738648488658	-0.0394572963531892	0.510455365626075	0.770513050518541	0.0487141463256911	0.749153790474231	0	1.00195598435989	714.720149186087
56992	-0.850431355609769	0.649396279882556	0.678485389740247	-1.31962167352797	0.818108689915456	0.666905508317169	0.122972070261883	0.799566683783617	0	1.00169174852096	632.703434654862
57057	-1.5949305542547	0.589880657764716	0.685135063805308	-0.474695815580239	0.42483714175894	0.744593538734526	0.0570598521758242	0.751357723943564	1	1.00107706503912	1159.78963072667
57099	0.176360737339432	0.236413517924959	0.766673370854734	-1.173963184762	0.438604023704897	0.706365945900502	0.0679177781976258	0.819936684264131	1	1.00250365267306	1195.86602744785
57135	-0.56100008718598	0.568243307980299	0.751693054632078	-0.932091945620811	0.573489762024267	0.639849602404358	0.0494029077644418	0.878848665679763	0	1.00080096248838	915.529495739172
57178	-0.0389185563552101	0.285280792327513	0.754447570730477	-0.67147065474774	0.576411426511282	0.653030619996865	0.0856315052615375	0.77477279529292	0	1.00162975588166	792.536348292159
57207	-0.731600788392133	0.500959025858499	0.671726222599202	-0.282122098023804	0.466148494237452	0.641430913255068	0.04026549350397	0.750017818460144	0	1.0027045885919	986.940252415032
57255	-1.37833156666031	0.494984519388936	0.574871282084668	-0.97940809228643	0.559448880210599	0.647301059063119	0.036672677435614	0.796010731616939	0	1.00159249239163	1042.46534596584
57295	-0.414023022213618	0.489917398449512	0.697675217474193	-0.373035357084959	0.461436676039319	0.736695002354421	0.0511961391419852	0.81827653992654	0	1.00337039609466	934.397076562328
57401	-0.461214637733404	0.459539744435676	0.655805185183607	-0.299321757623388	0.440172627440171	0.646228684168322	0.079641483998512	0.800009315965123	0	1.00137229228503	927.699779067299
57448	-0.6956372410235	0.405416519495145	0.706484498304161	-0.981385766852333	0.581445056581957	0.685563303787553	0.0480265727907514	0.789251526179199	1	1.00133947677488	917.50486430168
57486	-0.942831255191519	0.38248711086085	0.449928434692442	-0.438370419304534	0.419288449674431	0.577151978181925	0.0423746232306183	0.736489295335119	0	1.00369344460513	984.838666980714
57524	-0.769287257895833	0.489103295569037	0.756385364894997	-0.960598090706059	0.529005604702261	0.681536948034607	0.0517217018103751	0.776296210124724	0	1.00228737808413	646.336194911678
57573	-1.22723834260652	0.581138098706707	0.647131477270544	-0.217954523526436	0.426029924301205	0.776646326532084	0.0453424861301165	0.811859227192671	0	1.00264178097204	731.77724628459
57622	-0.0449827796271238	0.0969784054064883	-0.198299027116809	-0.0682033069565198	0.162592795935484	-0.404254883633164	0.122260267570275	-0.0237694984028467	0	1.0102398417071	88.7923144102635
57646	0.0141111896565507	0.135429325437029	0.200098181376959	0.0191626277147211	0.183258500842052	0.248682716816682	0.243842108719176	0.00728915101156892	0	1.02782139113205	57.3052954757984
57713	-0.00550103881070929	0.173377799684589	0.215430386922236	-0.000640853971259014	0.173499801945343	0.211322784752066	0.0775726105747662	0.00932997378190241	0	2.35375003045469	2.81840458606485
57806	-0.0217162233434987	0.157983611406458	0.00205438190669399	0.0860609423202285	0.136120685406233	0.296693584343294	0.144175305300183	0.0147027318694904	0	1.01094044522082	408.92301568383
57831	-0.0456010751168174	0.141993231801818	-0.0525974859754781	-0.0241521632040611	0.220864127819397	-0.0730901249815615	0.170558264319954	-0.0173581001536517	0	1.01034517246893	179.843144625961
57846	-0.00271490148931219	0.156392748321092	-0.393170310640473	-0.00330600589317798	0.151689580307116	-0.457376058158686	0.190390655550946	-0.0016380065000731	0	1.00338597150475	552.166928002307
57886	0.0210776671256725	0.149549352459954	0.150072741483192	-0.00164934246079906	0.183890273773056	0.0512240837731716	0.184358592375953	0.0103298395381819	0	1.00236615698847	601.516644232451
57901	0.0671017631746295	0.0859925204460882	0.444485769351281	0.0871662133429272	0.108562533456724	0.484006421652143	0.265193186777824	0.0392601837240274	0	1.0035314639146	378.453950748586
57917	0.00202476037681476	0.0755990822175809	0.0562085467357769	0.0387161945743212	0.0892049936083463	0.242006230995056	0.189949402057331	0.0101597518987527	2	1.01033308701094	328.68424566041
57948	0.0225112227993834	0.105317417681805	0.399106561640869	0.0246476478664104	0.0841740417834737	0.480087121165109	0.24320998611684	0.0191275863944678	0	1.00572045662055	492.905492553276
57966	-0.0088085835092353	0.156194852671907	0.648738834514769	-0.0525910271698047	0.11489008867606	0.529303790592524	0.28687695097838	-0.00449603452088858	0	2.674409117987	2.5386491432383
58046	0.158813088891349	0.109948702906085	0.602060082696171	0.174025154177812	0.0926092242365063	0.394372778207333	0.269875528296666	0.0863101976495507	0	1.00449068122969	491.995591728623
58068	-0.00695219537319103	0.116265247880126	0.078569175434205	-0.0188728948649655	0.102847110727067	0.0753943766965728	0.259512500719045	0.0199619164768877	7	1.00711429117778	384.198801257579
58095	-0.00775706015527122	0.101343534430134	0.0576222895567818	-0.00250614919673042	0.0891780851481716	0.0178752219439349	0.169678593312544	-0.000459201766991312	0	1.0017855572963	424.927836314352
58115	0.000314623745675147	0.0795112724427889	0.0336414725747011	-0.00104722305870819	0.0898809241130299	0.186754851157967	0.152954746173335	0.000200338087228701	0	1.00427820631001	422.566992745236
58159	-0.072360315739725	0.0984869619925783	-0.293621975375617	-0.0480803086587434	0.0874509805165935	-0.198709788793435	0.183876116660542	-0.0184729648882067	1	1.00361014734382	469.699410694433
58170	-0.0195814919151585	0.074857875884228	-0.143262725789621	-0.0105025429143817	0.111201598133158	-0.18959444064493	0.153431643349859	-0.00448238746882921	53	1.00625926632995	519.385018149002
58193	-0.024362775433121	0.13668006652765	-0.236587647485728	-0.0643851153897999	0.0927816632470384	-0.371849973400104	0.21220062571522	-0.0145219962086282	0	1.00348741408475	455.554674888942
58230	0.00386952129187712	0.0640590548168067	0.104677840242751	-0.038947642489439	0.0679831502172129	-0.15386868031016	0.226170099738835	-0.010920803976482	0	1.00188846112311	456.445654782074
58257	0.00765778295568487	0.0693590399119272	0.123059426624028	0.0264249677149738	0.0618516264479504	0.16555806481457	0.137949804964524	0.00220300449870892	0	1.01327206192463	417.627697122101
58282	0.00456057931884568	0.0460434563391483	0.0904569167382348	0.0360870405385117	0.0782484441626242	0.520653634874702	0.175202208291776	0.0051163598535839	0	1.00467280770381	397.307746657606
58301	0.097118913446038	0.0704850814828384	0.47004165706125	0.0733300804652932	0.082211648576438	0.331386163507259	0.244402091947942	0.040945944355337	0	1.00449770539662	481.006465361168
58326	-0.0451329698415677	0.0604339013576614	-0.191459637656776	-0.0683520405917464	0.0668171900032166	-0.320660009626243	0.183323354200279	-0.0170419974691429	78	1.00430387459008	454.127819408784
58345	0.000112179536469581	0.0669258234016322	0.338242634677314	0.00127136998286759	0.0769121848864634	0.331905340525024	0.226177258113964	0.00212259286241594	0	3.42536321292534	2.41226111640095
58435	0.00801164863585691	0.0895736287562135	0.177540396773378	0.0121564648057549	0.0938326094656198	0.154706697333497	0.223870850843904	0.00480838244312775	0	1.00639472949328	336.518065807735
58474	0.0563733250317255	0.0604657406517086	0.440441362133955	0.0334746075139066	0.0691445287448723	0.29276838045705	0.183311430975183	0.0157632614379452	0	1.00310500093233	488.836551153865
58511	0.131032212893021	0.176274786226577	0.485633647760964	0.0720040519564472	0.187620108390294	0.308583232661617	0.132320162366739	0.0182867317242074	0	1.16285945941872	17.0732292247741
58571	-0.0242156684071295	0.135836826973552	0.0713993403033095	0.21391535989623	0.112410605797844	0.563526242500324	0.167822188609326	0.115911516639926	0	1.00781536344845	333.86362428926
58584	0.117227742250409	0.140465174191283	0.515187796685381	0.264995704702811	0.129391038477898	0.525513636680995	0.146811436061027	0.382220611962799	2	1.00243208761327	752.194009096295
58594	0.042698111134147	0.207238016865283	0.365091714468025	0.147404483168688	0.138108284173892	0.538270773779635	0.228252042425983	0.0743612910644619	0	1.12476813343665	9.01531584924892
58614	0.0742460135681597	0.263024777909763	0.520661306796317	-0.0710109081403154	0.165402637570576	0.42735272711866	0.293726137236828	0.452906621974793	0	1.001944469934	686.867707464261
58628	0.225969189679519	0.177712560179929	0.538551439566509	0.319437537139212	0.128801182328825	0.617939834861485	0.253752231002777	0.184983381888574	0	1.00153047919782	700.971992277445
58649	0.0213489132751739	0.105082119216129	0.216643814497387	-0.0483569905924131	0.127057930608968	-0.010905834350776	0.119671556999612	0.0170462857740693	0	1.07340387622074	16.2096280358779
58719	0.157483575115195	0.144463726117851	0.488627022710372	0.125301223110078	0.139115495786874	0.430929974584999	0.231171167183414	0.0746980165742546	0	1.00446910689591	483.810781872429
58745	-0.00112581591190786	0.178943910828897	-0.0417956854708913	-0.000717168495933729	0.223083659350813	-0.0781036511039733	0.124601205115048	0.00786125436897626	0	3.44649795461735	2.39354837599863
58978	-0.00393579980216119	0.141855468917112	0.0613397544102204	-0.0477391414592923	0.120205951648141	-0.102308539135293	0.258857450037461	0.008819792929347	11	1.00904275034132	442.938068278389
59003	0.168953230528934	0.099177849403916	0.446381619876102	0.17009411964736	0.105726070934419	0.424665032820664	0.213069548367308	0.144357803258477	0	1.00551487217387	701.635114861521
59031	0.180142171652669	0.077228736092609	0.457382966589535	0.339687512758674	0.076099676800519	0.579557155916137	0.147783031769025	0.255318610448429	0	1.00156911679388	742.310571149675
59066	0.0492099243105864	0.0819546286204041	0.273361886607647	0.0831631564182668	0.0977619741994155	0.445756728657209	0.165846832361389	0.038681451969973	0	1.00283384989746	620.065502061331
59190	-0.139848496311267	0.0764410069227191	-0.0836363646904649	-0.0576803070898713	0.0865976050192933	0.0280453832112774	0.171626594068463	0.0454306596393178	0	1.00102089999586	477.611069010434
59215	0.0551302382151359	0.0672180164245746	0.450581859676235	0.021616238034899	0.0808244321811637	0.261417403982538	0.205642659386759	0.0252243528745568	0	1.00703095258584	278.666787289
59263	0.156449847488107	0.0805609110059477	0.501124119038637	0.0922408196065234	0.0661036755412501	0.359063782718083	0.275077405660857	0.0823753240555935	0	1.01897539178452	60.638637660218
59301	0.202827518000875	0.0446178637503766	0.47644191436307	0.148078844602968	0.0623759048074088	0.40467307906038	0.157770844336735	0.109617442205427	0	1.00153824910485	653.867514436896
59329	0.142759107419403	0.0941787683109664	0.456561949403443	0.24853300602636	0.0730424672125266	0.4997540437565	0.224371921276942	0.277597415522788	0	1.00126815412688	650.302645539715
59379	0.0154883433959272	0.0628914787594377	0.261940345581849	0.235300192007167	0.0621574894114759	0.518077074626148	0.150946878578833	0.152759492614124	0	1.00095104093204	714.197955182263
59406	0.293590979261969	0.173997691936777	0.73040694500116	0.124090948331252	0.218697278422219	0.6978099954842	0.164164927411973	0.517589285429725	0	1.00414084826105	769.491236874343
59429	0.270507574267151	0.298338337637693	0.725195109269579	-0.0102550838683122	0.237849410334723	0.676182207014995	0.200648597938228	0.623971193470694	1	1.00217862682044	757.256036922584
59455	-0.588657920594568	0.535588147780295	0.562030429528658	-0.0476545732824007	0.311473085602309	0.520652043954784	0.357129193195276	0.604370518812341	0	1.00196322230594	378.899018731627
59478	0.448869630985397	0.170590415443504	0.721655903704559	0.105054838644965	0.197864334349368	0.455535420048674	0.242104388185176	0.486843928919168	0	1.00275652204234	570.075945002789
59507	0.291715333499595	0.172820463557977	0.589778403475761	0.212224951381933	0.172282827018238	0.48322475983006	0.24065618934176	0.35051894909739	0	1.00082410055928	617.76839633013
59542	0.45660991387661	0.119796116677261	0.702275147062981	0.471056906608536	0.169761378341327	0.670909121801125	0.113127798866566	0.354858644622046	2	1.00083222022162	747.827206185831
59579	0.1611355901018	0.263698886889966	0.682320099747485	0.0269774233103277	0.276617252228682	0.582569863645646	0.183883125614849	0.640108073093105	0	1.00260047527682	598.0837312155
59616	0.022218597379573	0.216715811710507	0.422222135266528	0.497872093253842	0.149505986410481	0.740429209629472	0.119488882886063	0.376713828053607	0	1.00200697381046	617.119272304634
59642	0.354313758017119	0.169187066582239	0.631698848592304	0.229550098608077	0.19203075452685	0.621494264508245	0.18546451396224	0.36399593862889	0	1.00159953177447	481.623029808861
59684	0.0192085194694829	0.248050720522744	0.49387969531929	0.196138569634158	0.194768883959856	0.564956828247132	0.116417531253952	0.496325544858764	0	1.00153094200759	660.687179430013
59774	-0.268955165363102	0.120151799793761	0.531143229899097	0.426282618909985	0.152147261938078	0.722557068728654	0.0761263614740564	0.508866197347514	0	1.00138420836262	1089.4595507964
59806	0.254574871245095	0.161069871384137	0.670179196642781	0.0460787847639209	0.161048924985042	0.555513524385797	0.201364270945795	0.529104008712206	0	1.00096742990944	637.189222816471
59842	-0.0888557610601179	0.178840277053929	0.453416931336936	0.483355450751948	0.142485539208853	0.675527078996936	0.132353356271161	0.393882999610974	0	1.00180534034553	696.258925134298
59877	-0.359820604606246	0.219066497667604	0.399234447538695	0.173284254427555	0.157424461941947	0.590203849415177	0.118518730773885	0.514311472150054	0	1.0010435534508	753.611852089129
59918	0.176480740447139	0.129573596668551	0.620332100944262	0.135880545553041	0.176023512083607	0.591399001244635	0.174753615718666	0.464546602846018	0	1.00422192059227	604.489705086167
59948	0.0318433741589305	0.249748735085682	0.610050972864776	0.244770131848933	0.227146510694463	0.662158686074428	0.230287697199167	0.544436763797995	0	1.00277793041496	711.072188510406
59999	0.289248002756074	0.121363862241647	0.642133362642244	-0.129742009041012	0.177542435756123	0.535478461792183	0.180970890664001	0.452473502558638	0	1.00090032764725	640.665764236561
60090	-0.558126393640753	0.190385399573218	0.425429891947732	-0.0956537410189906	0.167907106501714	0.472755350841959	0.178944764928301	0.519407330177543	0	1.00151118516874	679.041083692671
60121	-0.0674966317617509	0.184445810941555	0.427028903701925	-0.260004264432243	0.222470388491301	0.354178842598217	0.242921244007575	0.412638792877949	0	1.00186090424191	722.8296426241
60167	-0.938935216960311	0.311666140448631	0.508469084206959	-0.750569191638401	0.280601600204864	0.65566388144669	0.200793073742003	0.591448579365644	0	1.00535972651405	755.394983776056
60219	0.0392998854370911	0.151077365853525	0.554092398428825	0.27277770334101	0.11084208131166	0.668864059667386	0.204464037964065	0.481565313089372	0	1.00152307699675	607.21356661011
60249	-0.190138969218535	0.205296723541367	0.490209304641866	-0.0336056006655752	0.219293451468321	0.519823802505107	0.177257545287653	0.500444797632921	0	1.00056700307629	791.221486601069
60294	0.0248722364568886	0.19923930708773	0.624010496443881	-0.148905239934192	0.157836377273066	0.466011455355518	0.190197889375975	0.595428973561544	0	1.00152192386259	771.394032698941
60442	0.0197666202335226	0.35040497987413	0.564169800725353	0.206878119967297	0.273232266734619	0.734263776651898	0.135151336759079	0.587817964676295	0	1.0029907519052	775.806319368815
60491	-0.118449399741469	0.488240639879576	0.668342414836585	-0.0665969497101895	0.367142906499634	0.711254328386602	0.271776987710079	0.689183684779514	0	1.00033308696727	613.730001838423
60532	-0.363882359529686	0.544629687842901	0.708213370935585	-0.232926707334179	0.551441544755712	0.657627019625449	0.0738306887847708	0.765706908544362	3	1.00516615152324	859.169091887003
60571	-0.155638223483278	0.435540429858733	0.760907466203307	0.0302680409630538	0.372959114012912	0.697411431172502	0.15462019349859	0.75627276827297	0	1.00205917323022	525.241546345619
60603	0.177453190765902	0.218156386159419	0.820375057198642	-0.0638464053998822	0.333090372955016	0.761304617506835	0.105876429560482	0.657588396597018	0	1.00135823035458	853.322979737341
60619	-0.973053886616895	0.475785702603301	0.54964776910731	-0.101967140131539	0.454867879920759	0.610933923759162	0.290801263541765	0.74109356014221	0	1.00184840023339	818.884280828736
60647	0.0137553285262323	0.271283952310838	0.573925043782578	0.11212579277626	0.327430099577841	0.569235758372535	0.295273801926908	0.368997350330807	0	1.0018498056469	613.110883856147
60679	-1.28615202094784	0.377316090252166	0.156104126110361	0.307265017347541	0.327641852926098	0.647100281476705	0.228959098722334	0.442646485835057	0	1.00234610270942	377.587055946337
60722	-0.47816231806482	0.563356946001175	0.704661026651792	-0.512793969942992	0.644549486796714	0.678512036941607	0.248838200982427	0.868302923766673	0	1.0016762329377	652.49797611429
60764	-0.278613064875971	0.632382650302431	0.768296332407377	-1.07889279773481	0.56583872827221	0.702221678649941	0.174556430636137	0.962220936838976	0	1.00057449615927	650.261833089757
60808	-0.47555060641025	0.488546650606011	0.756269698959074	0.188364965448815	0.314555540111487	0.785902031176037	0.202760052446618	0.76318112033695	0	1.00249782387631	813.790859973128
60849	-0.405222176300423	0.483570353958241	0.702148257234613	-0.0283639310284876	0.378026620768378	0.719237653601429	0.225291139223544	0.777592557981336	0	1.00056345179143	653.161214977395
60884	-0.900580742572549	0.721396319797689	0.664604911948516	-1.29642175122401	0.710999843645618	0.649060549489439	0.235946550502295	0.821488300944966	0	1.0015402359902	739.111239890401
60935	-0.70642499253333	0.286162919209631	0.560679273966709	-0.187558076420733	0.374488100082301	0.677309077700431	0.24050470067638	0.644727399255113	0	1.00764148326768	712.12578014698
60955	-0.103614205278906	0.357206538221928	0.721154941768727	-1.02008930979727	0.503274481673487	0.602936046391754	0.161877806321901	0.778099996925443	1	1.00602665120248	640.72240155158
61009	-0.522794541991725	0.344091374569729	0.523976048810425	-0.0679144742471391	0.344158989270623	0.640705633618445	0.073355101123205	0.643005747764044	0	1.0024243974755	646.492584096163
61041	-2.08935019255533	0.667522153956674	0.468267972029702	-0.112649155984023	0.419137359349839	0.708936282359865	0.205105915864292	0.750955103819318	0	1.00160383881779	725.613341708994
61077	-0.249913757114311	0.324368054102565	0.729339099128884	-0.372161745683755	0.371538813444628	0.753590609108226	0.238654868776641	0.716893366037125	0	1.00106812210121	826.860587901159
61100	-0.182801824959303	0.41771155149829	0.771724198761977	-0.985136281428985	0.489222645569176	0.685148170554135	0.0927270464382555	0.718912182874775	0	1.00130622197831	703.075160302076
61136	-0.785581989827411	0.740321561018035	0.599879866926776	-0.865226223238273	0.636999495485447	0.678086172064832	0.209317240760215	0.847607339281944	0	1.00634512917516	639.353604715419
61180	-0.444207567974484	0.476811624004108	0.594570067315052	-0.0745752062701166	0.37937406520321	0.666232754028576	0.213393327781415	0.760831885769262	0	1.00114593711287	798.533769270837
61217	-0.077624400695351	0.244614477479917	-0.197052946732021	-0.0465569177169745	0.312744537960698	0.0864956499941354	0.442482281076511	-0.00912555382142738	0	1.53671817937452	5.81414916387693
61287	-0.0646493143390905	0.29065585924628	-0.0296252950369139	-0.260094884294494	0.269713676020072	-0.329432131652369	0.427922935077675	-0.0222294643348986	0	1.00339624325423	397.393021818844
61303	-0.0245719438897416	0.300457153034755	-0.162777817611241	-0.0118462961507169	0.217048531795716	-0.162587532332587	0.417205932726057	-0.014397941561043	0	1.20686240195053	21.9074079051649
61380	-0.0468061142920388	0.219015564426363	-0.551080791958576	-0.0485947690344442	0.145355907325305	-0.429375631184508	0.339164286975574	-0.0123363879510705	0	2.27640605275402	2.97205328980894
61449	-0.0233728930508821	0.168301574013171	-0.330772748827681	-0.0243711738244026	0.262239808170904	-0.428926744099844	0.207596186911211	-0.0099585447435865	0	1.00880537509556	266.570593594302
61536	-0.0342173736525373	0.164991920852573	-0.459923842204427	-0.0279747672726545	0.187822507504963	-0.431542125485328	0.396524178890552	-0.0104786623569519	0	1.00695298827291	400.991979176941
61545	-0.0363539415005816	0.141496035834699	-0.226577465211195	-0.00621215407827647	0.188579417882452	-0.133227665956673	0.310281320822441	-0.00763829596869773	0	1.00626225849415	489.340044778493
61556	-0.131218930543836	0.27095425675364	-0.180597899618514	-0.0951935713406145	0.179865428366757	0.00706817444858684	0.439257581319865	0.00952477795624441	0	1.0085494046358	307.099600917465
61567	0.169990547631516	0.0975190570905216	0.511022614604684	0.166019423943414	0.202713279697041	0.527448578996795	0.241853823884252	0.245095982199406	0	1.02597154665219	38.2404412762598
61582	-0.048004184315414	0.0923668053295904	-0.238102270170823	-0.0621343675216708	0.217928368193185	-0.604860049768095	0.182290856232358	-0.032138671450729	0	1.00424157058134	355.589202114321
61606	-0.000103813016537391	0.164656792132586	-0.0385577934790039	0.00290069534294601	0.141777016253904	-0.0209334932080486	0.330276720855802	0.00294115576325063	0	2.92575575539731	2.75536879742477
61699	-0.18353094368358	0.213707106112653	-0.416809813592556	-0.0316295610851764	0.183491018291775	-0.0360136757927092	0.338552915032834	-0.033627931807827	3	1.0025431289602	495.417263795982
61711	0.0179084991542545	0.122816827902285	0.280354123500361	0.0194771649366527	0.169809290754503	0.332247762572968	0.246556799274494	0.0111518659661286	3	1.00287367596133	486.953347298247
61740	0.00543628372143967	0.124776533968927	0.0767102491384896	-0.0177428131257826	0.140320883115929	-0.155537055891364	0.272248343134676	-0.00389272240739867	0	1.04758522452584	31.4884516216159
61762	0.0162344761211954	0.156818197214964	0.139196715374077	0.0215887548446465	0.163939039253736	0.149819685977801	0.31976558734942	0.0134789353512832	4	1.00692731949853	290.157883618851
