231309	0.366483266780569	0.0684185470014625	0.610774933171408	0.179732617423442	0.535834864366849	0.488612301369812	0.120086515381956	0.161865897413954	0	1.00646108804805	553.620808682407
231327	0.325871933138396	0.584568961737793	0.659683841211837	0.553571848100222	0.830893864892772	0.737748113711681	0.319584406442097	0.726780276306505	0	1.00438570325048	525.941925739467
231343	0.461985869953187	0.344700234152919	0.730742704362215	0.460138955549624	0.623433998667448	0.694112899606394	0.370287067791076	0.623384217538235	0	1.00287704474182	634.788282348886
231365	0.571823627955558	0.633484751769845	0.793522358123199	0.276371953371782	0.777574670950925	0.659766147838685	0.374869837850879	0.78720364351261	0	1.00082883548957	739.138569170427
231387	0.145233805303677	0.0918748358436034	0.602975975429764	0.0766090260327831	0.501503879626273	0.660555880837614	0.109247502286773	0.0311821731727213	0	1.00431840176713	313.214057080057
231433	0.248821334017458	0.30395605842722	0.574613681593844	0.494980340358392	0.520021558025341	0.717320422347934	0.366101580771724	0.445248943598607	0	1.00120731957507	807.978434832395
231459	0.481021627759637	0.294776970475679	0.747307618453121	0.57749273872895	0.388921215664178	0.773878439332704	0.386911230609715	0.538447947206948	0	1.00292268982098	799.933826205755
231487	0.811362694181028	0.833816540009909	0.924561409466836	0.447221603202528	0.521574639350617	0.691994445698875	0.331245025114618	0.641107567158062	0	1.00587529632072	425.766515692642
231517	0.473868893758382	0.305116668398756	0.736163938758455	0.555766312363774	0.490421591864682	0.757497185214516	0.301485904032674	0.530672632818646	0	1.00103145587165	610.064667986312
231547	0.512734605760593	0.374185336832192	0.784469948580189	0.380137560350856	0.518606344091808	0.696367149359269	0.344261073873912	0.685306305768189	0	1.00051599540262	713.422903429159
231576	0.34110437917443	0.262152970540732	0.596785668735937	0.499945894860718	0.563276648878046	0.737467238961253	0.2646842574482	0.397934711653148	0	1.00071606828014	712.270607133997
231625	0.666540044143698	1.85709340745648	0.966532715546602	-0.321731555327955	1.96782156060378	0.667615726139672	1.4011984396111	1.18525986806553	0	1.00388370486507	666.630014350296
231682	0.636194740826484	0.597040692031148	0.870297241030714	0.0167837676820595	0.699193883882075	0.73440052610009	0.519110581043207	0.826130565415458	0	1.00064216609294	613.398047115153
231724	0.407725340402312	0.585652060725762	0.73247968917233	-0.0735591657299288	0.666243800600718	0.64425949325247	0.430080294174757	0.751473644491118	0	1.00296104272352	792.196397194532
231770	0.553621384119596	0.557666934991395	0.828119943365695	0.449288686146187	0.587113507542796	0.752356120108676	0.511441764885558	0.770941784405239	0	1.01243472170978	562.129404915473
231801	0.377973844917075	0.584959824564021	0.658577637437992	0.408498051755374	0.473202148675797	0.670902890131287	0.324980251910629	0.617833008959556	0	1.00083952200642	573.069347030576
231844	0.374757006728174	0.472503302236781	0.699647744900986	0.624715699752415	0.483755211674017	0.818504028203154	0.346697343421665	0.685316632621303	0	1.00282854873151	677.935627644283
231885	0.442261961126645	0.555934578402325	0.732575128706006	0.486599057800562	0.689712156222582	0.714780396934268	0.512190634647722	0.650017646576106	0	1.00172045552556	681.225937831032
231933	0.354666824313291	0.336999799344822	0.73665158141482	0.550869617702272	0.394616914738814	0.728958421280135	0.386021961000325	0.550483382006592	0	1.00337396436491	684.868063665663
231967	0.0702514368680236	0.996683551258432	0.606383442703197	-0.157982377086328	0.641794507802131	0.64500011108892	0.518407047441126	0.796605726301019	0	1.00216244536931	611.715237021104
232005	-0.430388525173896	0.300652102280376	0.279355165438975	0.0849887039837081	0.285814311862958	0.445225557827301	0.258150625607996	0.417948974708392	0	1.00134353257544	876.469438952662
232045	0.0419152857674068	0.545897898153614	0.578299648261103	0.561794097132102	0.558032959946732	0.739165648774163	0.302006352357333	0.663785859733713	0	1.00098134147901	732.069224747668
232079	0.0820829271718455	0.359293624303791	0.439250745816299	0.501610449677009	0.588174557990745	0.663914786268508	0.396691805179515	0.457983925341948	0	1.00181639108705	488.540591453977
232105	0.132539716046767	0.831636578952359	0.678742148153042	0.192157145073069	0.621251751923661	0.674466741983344	0.528734844206422	0.762083206833861	0	1.01360424875029	339.449163598963
232164	0.449676932386112	0.625456763451416	0.728348999090047	0.48230279735138	0.567953285661417	0.744142760052125	0.546738865487429	0.787191843155121	0	1.01585174970406	264.132252747805
232210	-6.12432064260628	246.299975661896	0.985205052536262	-6.01959144062605	67.1676181837492	0.932453709217468	2.27544313412653	3.3694510965048	0	1.00382642145117	505.218839558734
232232	0.396833513888348	1.38037227199985	0.879587988327213	0.657620680869908	2.56863425869417	0.948005186529396	0.415949740488925	1.27962118583408	0	1.00369456972572	633.123689008656
232255	-0.217461290212473	4.53777419145879	0.802519178880557	0.541663375733137	2.98858276784833	0.916628405759955	0.68817102215121	1.39822458620963	0	1.00367411945355	697.757801983819
232272	0.435730903862192	0.721543067098813	0.686884227486677	0.864961922640501	0.91644802634295	0.933567134873028	0.605052930407791	0.840243041834079	0	1.00125875035933	676.341765340093
232304	-0.322982745769724	1.98585669830803	0.764555200052608	0.722964944327774	2.35659361778786	0.948571550625838	0.38611697230719	1.2496253616522	0	1.0021059372505	660.818181081195
232340	0.457359353616009	1.05850657432486	0.770184182136458	0.370809435275135	1.61614340041823	0.835349703789697	0.392049387148388	1.14486956526607	0	1.0018730556603	745.69612728699
232376	0.0612984573793028	1.60505650512196	0.850646410377289	0.891226993534255	1.33985458518768	0.955168378643873	0.348801000730382	1.05629779256317	0	1.00537647362162	616.994737395614
232413	0.136527928725683	5.55272643077973	0.933529387123087	-0.26662733995556	3.98631653459819	0.879270018728764	0.724499412718035	1.5931424796953	0	1.01582314532131	413.760450467481
232449	0.366546340812171	1.87806026320353	0.858843870174196	0.67076526189509	2.31327663523486	0.944058391254486	0.581883633643037	1.27905463806627	0	1.00126519656643	685.11199868125
232485	0.348025954540404	1.65161796285288	0.798738374354889	0.477763023555246	1.75707853085705	0.86818550741519	0.477361814972678	1.27106734258127	0	1.00314321025207	690.973678803085
232540	0.209974531600843	4.20740437695335	0.929368512478245	0.321682796001365	3.84964296789163	0.898705925862813	1.06452520266381	1.57120154407344	0	1.00146462057087	563.257067573582
232586	-0.0706897358164007	4.7357853441149	0.915541291148442	0.379772463760562	4.30905154919463	0.927304956901139	0.783585130517934	1.57278467314637	0	1.00211290982915	778.928031938139
232626	-0.492856715977703	8.78575259344687	0.914983180424457	-0.310435799709545	14.1329010978334	0.947632233640615	1.12173228202611	1.91684574904802	0	1.00547712006138	578.153893000984
232673	0.0177528279069511	4.30410812152586	0.919488755868949	0.312173050264649	6.39361865361744	0.941581884935229	1.0437721325521	1.56964519658836	0	1.00419113843231	385.920544620925
232703	0.443913670727567	1.65752600301328	0.868611892719655	0.736339702150372	2.04512165145555	0.950631666399508	0.561989107235636	1.2680245841182	0	1.00579356980004	514.862134947912
232742	-0.333208692158816	7.16774688004365	0.927907765100825	-1.11267778726142	5.99090579959292	0.851839139146507	0.948755369867402	1.75931691889232	0	1.01287244198294	258.642293889782
232789	-0.875389902135155	16.8833614281548	0.948833503068371	-1.67359518329147	10.6286007835368	0.891840001401993	1.21470467175909	2.1715294931052	0	1.02200442894734	217.105811480063
232847	-1.51311267637303	23.1429890207704	0.949095430995728	-1.37687448918066	13.5668112476281	0.930509916553498	1.43815243914694	2.11497754239663	0	1.00277251454951	656.251370900047
232907	-0.326742600281433	4.0441747723692	0.896566012530143	0.0424209835391713	5.66614111457711	0.933896281690117	0.841576330321119	1.55785656904203	0	1.01226679697687	405.202753150204
232947	-0.675379836251673	18.0437477978273	0.953358870245986	-1.32722350248635	7.33931040193757	0.849072914052565	1.53309445737786	1.97359391438291	0	1.00466713734663	434.426269662801
232995	0.202136625299741	6.96753279213277	0.947391311356739	0.138331695884138	6.61293829125461	0.951088282855421	1.16613888606094	1.66106900379873	0	1.0060738744194	173.43783591798
233039	-0.202511711165111	6.72416480370546	0.927114523275016	-1.54809093823564	3.61369569566388	0.838148680271392	1.0845476141044	1.80386731507422	0	1.01890372576467	164.476313956141
233073	-1.70731754898068	28.4995972022562	0.958619279491392	-1.59724380937493	28.7604896219674	0.951236659914135	1.49395541491347	2.30331930999355	0	1.02390429977867	134.61992074013
233133	-0.591811572246432	6.14583044373387	0.799060673344678	-0.0566491520329619	11.8921176225381	0.947239930410105	0.735201309952024	1.78858806926307	0	1.00182442128623	710.412472686202
233151	-1.0617489071881	14.8906149073935	0.966183288888487	-0.325524488649823	11.4211585484874	0.952499468069241	0.607464859220819	2.01491502576676	0	1.00313515801512	481.170936453778
233173	0.305101248252483	1.63313808156626	0.86066071759623	0.77061714081526	6.71082772132724	0.979312960801181	0.678532338912684	1.35256626308229	0	1.00144085535718	546.3198724359
233190	-6.64292491759308	207.582404144469	0.984729915268924	-5.38410024192586	114.934045281945	0.974602134922701	2.35393599167427	3.3921815788034	0	1.00188355230956	554.546203349799
233246	-5.73198166921421	417.459429757036	0.992180312259166	-10.3581028247183	59.0820213604308	0.936832553489781	2.18632923069017	3.62680252873172	0	1.02066813372158	454.636543515542
233311	-1.96790721663308	50.5297050770522	0.975834055555222	-1.65693069582576	36.9595881523173	0.966549951252893	1.19131166452597	2.55308555577946	0	1.00235353271804	317.36738780675
233355	-1.06726168629299	23.4122427084364	0.965702253273748	-0.806238643131713	38.5273648303527	0.974202191252201	0.929404799259765	2.29684047656351	0	1.0047323690227	489.55359133313
233396	-1.57987016514715	33.3328915221962	0.959855866545574	-1.51877932594222	27.171185870501	0.96198670433828	1.06030740476004	2.30202404417982	0	1.00253153746595	314.040567157288
233457	-1.77674048489829	6.86249961957588	0.875903734820912	-0.353923823959868	7.52822202827349	0.905563808734606	0.659339496667598	1.67208768192479	0	1.00280345949429	618.930581825141
233481	-0.475317783861492	4.52216061225906	0.907083968736115	0.466786696847944	15.4956687400868	0.985482150618487	0.597271787783355	1.69470392609162	0	1.00301200689391	578.641916695781
233507	-6.85435167398819	196.779309175061	0.971240709771339	-5.51158208278613	242.484497306646	0.985280688248928	2.66803031599271	3.43288582909277	0	1.00358023807536	519.570024529314
233559	-2.73687614093964	42.329858909995	0.959205002531504	-2.39436475388962	44.7986842357762	0.969537980545165	1.10209207802617	2.71854021825679	0	1.0098839955435	310.02254607006
233598	-1.0261445889185	13.9494636730143	0.940758053304586	-0.703151254684158	39.1678049071724	0.980249288569844	1.09063104756637	2.14973385245421	0	1.01432891025286	315.095979547265
233629	-2.73658373198872	61.4893150118938	0.969453908875718	-2.34711006988724	135.025517236722	0.986813527248263	1.28344516887496	2.69370815511166	0	1.00813285793429	290.532430239904
233666	-2.3605937921929	31.1176593413877	0.964047020068431	-2.25044783990642	45.2377639622371	0.963939777681566	1.21827282254523	2.50557890421575	0	1.00558359848625	193.741550320345
233691	-3.58759347991664	67.7229199561301	0.971402444917119	-4.00490243650669	51.9364218484727	0.959579178103944	1.63202699604958	2.8587366833573	0	1.00878535292792	211.447319196736
233734	-1.89526740118291	13.967863915301	0.937335344197592	-0.482035498417254	14.6879767824352	0.952612582708863	0.778808447571469	1.96088838543544	0	1.00168619920124	638.182353266742
233774	-3.63302522410988	44.7387382702419	0.94382385096905	-2.15570256610298	30.0569071742249	0.959137626726261	1.51372390061564	2.48441781200141	0	1.00132586262099	568.841301605304
233810	-0.875502183258894	3.08282912342309	0.851765446336873	0.469394308522996	2.77172933448267	0.91743345267935	0.662155896398011	1.38890744354389	0	1.00327407014886	369.336002782474
233834	-2.56208918139771	38.1403394514185	0.965477804749319	-2.60171098752801	47.1073747182955	0.966484100899947	1.50716744957887	2.60651777559116	0	1.00947788544216	445.304564647599
233873	-2.7318586324918	42.7789941239999	0.977457007740378	-2.5555862073529	66.9976036154677	0.964664506786614	1.42514172538673	2.72122773869693	0	1.00363193386141	441.215874638857
233904	-4.41558848278859	85.3993314800419	0.96820104838839	-4.63676845452683	113.191645560772	0.97733764292333	1.91863113698081	3.15121656697826	0	1.06576772519592	66.6017591324651
233954	-1.8062556633837	15.866691321947	0.919002485541037	-1.63456406038101	18.6792823107394	0.938139509652252	1.01767868622905	2.27387384075845	0	1.00529769992665	156.02775175529
233990	-3.05224745827679	45.6471468068753	0.949615566635709	-4.71626803685733	34.9808631531313	0.928955205654727	1.2504349178135	2.81677260818793	0	1.01475696577748	194.983478073002
234045	-0.0054508506744364	0.23338898710826	0.0104731597431155	0.0195858142857523	0.341411745209202	0.158925648068776	0.341852927872565	0.0107774242694946	0	1.00639439025587	374.158209680075
234061	-0.0221261168071345	0.213932758423569	0.080017991426887	0.0346100136976338	0.182575532980704	0.179549882386403	0.284829321154984	0.0217162172230612	0	1.01000219640022	295.310894424655
234073	-0.0398583888215787	0.191596580800114	-0.427792513254632	-0.0191802361510651	0.237096830949102	-0.28113554801967	0.226818184637371	-0.0158362490279118	0	1.01573042294448	212.995882981624
234116	-0.017093361893167	0.230118954751228	-0.301482571686703	-0.0201691500802703	0.202430643664105	-0.398938991007969	0.348972268464881	-0.00876389897479068	0	1.00291110892402	409.24430390047
234134	-0.00584104069418956	0.301041157619291	-0.0327105534853522	-0.0172020616306512	0.218032355033837	-0.120980694966733	0.387707217708832	-0.00292187266653502	0	1.0038208075835	517.074406549956
234169	-0.0181708016525266	0.166792119752509	-0.150882425745701	-0.01484589806268	0.186384390202347	-0.11431498809768	0.246440083984991	-0.00706710528802879	0	1.00804324461839	286.280647897042
234193	-0.0226079269362609	0.214938075654667	-0.375048694252642	-0.029472022153983	0.350203077651535	-0.571177159360482	0.353275640846333	-0.00958668399525129	0	1.00914197404663	411.390174331353
234208	-0.0313459546429999	0.272520080815367	-0.353463757785657	-0.00716356498104398	0.29897247853312	-0.187351496545057	0.381351405982652	-0.0105794297250697	12	1.00937092853848	470.641565560756
234249	0.0436283225245393	0.188335053427854	0.388306325714621	0.0328778089579491	0.21680637548868	0.310893433720189	0.301776351629917	0.0118925487694434	0	1.19126384645242	19.7934872663403
234293	-0.0226783586925834	0.256718231454363	-0.300798109999931	-0.00586362083237035	0.223957764953789	-0.0810285875082701	0.328752160417921	0.00460333800107721	0	2.66785335931435	2.48446651666084
234408	-0.0226980042936367	0.134726262136932	-0.0860742445974348	-0.0409721253146456	0.120820542449108	-0.176583928007116	0.274443973896192	-0.0245786231063015	0	1.00695842301928	367.642938417858
234434	-0.181714783734375	0.149308941535953	-0.315911903384965	-0.113390694194863	0.136093615661901	-0.243398232590113	0.284669333854865	-0.048363911783568	0	1.00543368035572	578.387636780537
234465	-0.0508984802469019	0.148748215615837	-0.138839620452668	-0.178407117822655	0.135515498497859	0.00703902076639278	0.300672894818773	-0.00272878428967577	0	2.77425695842853	2.59638970377452
234534	-0.00284619832961619	0.154414618287909	0.302318025425	0.00836447679464658	0.173171330804061	0.398698303722684	0.323967003665383	-0.00180685538005782	0	3.65279974563413	2.41580767085345
234617	-0.100435944616437	0.151111246052012	0.222517729656864	0.00135524616401295	0.107948843892117	0.261380529899916	0.360228606933659	0.0124695959706194	0	2.52594039124084	2.51674217891429
234671	-0.0558125021341225	0.0886522921571491	-0.280156132552988	-0.0304929593360352	0.15893893761788	-0.236387424024853	0.271841563142943	-0.0159045942020313	0	1.00222513696189	306.754206899597
234703	-0.100406732276458	0.186408520745509	-0.256797610002073	0.00078369276067658	0.153449518637138	0.0171449504216612	0.350997409558512	-0.015120435932743	0	1.0090654546916	287.291803189816
234769	0.00111556875969443	0.109615573277286	0.182415784098487	-0.00409001539591602	0.13473966937184	0.139633365654074	0.290969589153042	0.00309731493046252	0	1.97789057403002	5.18475550914217
234832	-0.0102993486888476	0.136410485285942	0.135744173113252	0.0110101439764603	0.0977871600667775	0.171084825946067	0.325486154005875	0.000240833072081957	0	3.01497479200015	2.44734094684284
234941	0.209525844911266	0.322789198835647	0.528286158257468	0.600835518761939	0.504146265332711	0.778075247622514	0.323659008117961	0.382504179499931	0	1.00169442672155	460.446495520148
234958	0.450610099689344	0.487433914225682	0.730244784989383	0.294092804596875	0.447611597659472	0.662068074260585	0.582335305429418	0.686821053869553	0	1.00325859298981	820.270940367973
234984	0.734500613796472	0.514746637059022	0.871481145816695	0.446144166076045	0.625733682527363	0.696659074501014	0.893730570764759	0.684670393432473	0	1.01482997565053	118.206829245009
235001	0.115565911814542	0.472438410201848	0.536342493144678	0.402846630101495	0.533458914476264	0.669234647950809	0.354712126767099	0.508646201557307	0	1.00323760923184	741.993534613114
235029	0.185835673261553	0.817425309103251	0.756440546889539	0.415886279303395	0.785541972318157	0.777334383543641	0.475996458021902	0.771820122343374	0	1.00386010393134	668.760720485227
235056	0.231394747317105	0.210930205237609	0.501009346366822	0.469509659354751	0.901311993346384	0.797829869647336	0.10993952889045	0.306497042108201	0	1.00233810212845	867.016269068111
235086	0.202570469372751	0.457859542241735	0.497573965729943	0.294854465041408	0.662022865987081	0.541997607283154	0.459228846802592	0.442515650013415	0	1.00025864760788	615.041826614052
235116	0.402486756580129	0.36334168129595	0.694470548355384	0.398235207972175	0.394256973689748	0.673678913842736	0.428283277318878	0.549846751323027	0	1.00077657872307	717.464352002227
235148	0.448110618150223	0.501079561772618	0.737603651813215	-0.043558296475535	0.603894004876816	0.631563724888088	0.44492775457914	0.692128312256734	0	1.00143441926441	515.957377686074
235186	0.61901793280901	0.538790161323817	0.799130842130225	0.704309374622951	0.631589091489525	0.844342227451579	0.42668577427504	0.584538715852641	0	1.00120541692511	707.652104228418
235268	0.604849218894725	0.772285228551534	0.794451223906752	0.523902225197116	0.365921725032069	0.790815239457494	1.02976772239212	0.579760375177826	0	1.00948867610242	264.192142219394
235319	0.378817263562891	0.547774281925478	0.720973374291624	0.171138008732453	0.607847196612678	0.600434822124372	0.430202611293398	0.726258941548044	0	1.00166488291149	694.607892951833
235342	0.406936129950401	0.712510711790719	0.723355986866821	0.799409987727339	0.740039575952573	0.888984696862384	0.514405188744211	0.794388268872497	0	1.00215503811695	619.082245357799
235379	0.0366244369778467	0.335684622817139	0.604052759567163	0.33355149062512	0.693768717530359	0.533377667299482	0.34687520304227	0.418602865540387	0	1.0012717991002	817.150424942446
235408	0.234134543450581	0.637104151050645	0.599331042094271	0.626868032138091	0.589478561636737	0.792827127955823	0.517036287629311	0.642119617291015	0	1.00355398699603	667.80807502688
235447	0.290144248804848	0.702848935677256	0.627835176846933	0.503463714779986	0.598098668794522	0.726947908128596	0.527413699544195	0.692269982602088	0	1.00205618038541	648.759451802175
235489	0.0553568365763932	0.469547269873212	0.551735777108938	0.365132305892844	0.549567840383641	0.607925470812516	0.43097787979168	0.573180096817355	0	1.00132694656907	664.626065002707
235542	0.547579807044689	0.60965346178503	0.790007945059948	-0.239124553877093	0.860242540002451	0.529645527700859	0.498115405331878	0.845067027473972	0	1.00145049266077	587.085401506631
235590	0.192000735497692	0.377325207111935	0.522607999950101	0.374974696086134	0.526766797111203	0.652173456385356	0.396460044899906	0.60221134359971	0	1.00410897745311	630.348637949858
235620	0.209477913149908	1.09556887957633	0.751846132898029	0.118146536848858	0.992752063742423	0.752548390706836	0.61931003374304	0.921510900327103	0	1.00273045916182	350.562829823404
235644	0.271882429889743	0.326369048726022	0.620777281415518	0.516687598190066	0.48823909985276	0.718920095327574	0.397858862286948	0.54537130386279	0	1.00234592110081	647.894380328862
235687	0.556259583569585	0.636098600129849	0.778678598003111	0.243148008179749	0.636177712630273	0.644061342348464	0.68075759404116	0.749996281932628	0	1.00340494894712	403.695732047934
235728	0.329381422006115	0.749634454566113	0.738641682779543	0.35946576962606	0.714053877214411	0.721509642562157	0.5557010309354	0.824084739829009	0	1.00709783808186	257.10365374071
235777	-0.106827423679415	0.616855661339892	0.471465131501101	-0.442341635776421	0.642784457991092	0.356097553058721	0.458162482639466	0.594544838609642	0	1.00762795609087	446.702767662154
235822	-0.0210155001344643	44.0540206763929	0.990506474505012	-0.325429974885866	8.07921256109851	0.904798626173957	0.753680134513675	1.87464709302367	0	1.00138893575666	713.591477834756
235852	-0.681476626568559	9.43852790085715	0.893711556845295	-0.314647705999356	9.03547961118588	0.946521876710016	1.05466527065919	1.73007178715932	0	1.01033061117825	462.857935066139
235891	0.0967362487173027	0.1568486748986	0.488509987995463	0.509843324472026	2.63865281604751	0.921064624096062	0.209269420385454	0.306880332308772	0	1.00518995422102	368.800987614506
235924	-0.356391435943459	5.6480737577574	0.924790088314269	0.323059740565378	5.59857750814126	0.949882900792803	0.668552017603613	1.6483717109517	0	1.00180577457358	582.614002935723
235954	0.0175931474857723	12.1034041044026	0.962979642229431	-0.51719808131944	8.24596099545923	0.923954633980311	0.883702420285928	1.81958597932511	0	1.00134949498149	564.606909021887
235987	-0.791055938790815	45.4204459497712	0.973550576398739	-1.59513394006273	9.26458162727346	0.854516908868396	1.25436169428445	2.17766026204291	0	1.01699250289661	321.116086795719
236035	0.300129447535148	4.85183482544178	0.936520714899968	0.491137748342959	3.58126472495646	0.948611950290939	0.611604190386401	1.45736962609215	0	1.00129257092996	488.790594826666
236070	0.0893563999263645	3.08060356350047	0.862946139921838	0.615976251526034	2.23866118523482	0.904381388432486	0.549836241903005	1.34750716236652	0	1.00103869581857	594.626794028403
236104	-0.207679576232789	1.77243911665878	0.503243023083471	0.796142093396785	1.81254709164062	0.939978751447269	0.516477709013705	1.16311879386092	0	1.00237190121518	919.402117439357
236125	-0.082965690878547	3.01446390428197	0.795250509650572	0.697708340778079	2.21459690746979	0.920647132679164	0.874650120818991	1.27796898836609	0	1.001663010359	616.357632853431
236148	-0.0545127578876448	1.331604888484	0.75785121368436	0.760262425736365	1.32945403903717	0.900604752139479	0.535603348545921	1.02028432438597	0	1.0056161909697	700.314016640219
236183	-2.37332839702426	86.2371541577809	0.985846003247368	-3.48897131163587	18.0777507495517	0.867472676661235	2.64260158914502	2.61233022321976	0	1.00072964295036	558.913446812542
236234	-0.138338096564856	5.35677261399904	0.930759022779744	-0.285592426174553	5.36725354303658	0.903929604034509	1.00031052424226	1.68099913196741	0	1.00542754765029	469.710746513301
236262	0.280467594082384	3.62081035803643	0.913497022569684	0.499970026718222	4.09780565988931	0.952561899613615	0.905141119658807	1.45954060569343	0	1.00849055141422	320.590924528651
236305	-0.0543215401165831	2.18870697179859	0.863899302533114	0.764599088542734	3.40798251881322	0.958124393969677	0.594712302982026	1.37177753154623	0	1.00912918703172	576.892563010152
236342	-0.0931014545813162	3.83652800990969	0.903847672384405	0.278385110131371	4.21666003300441	0.896216625368115	0.755629528241382	1.60782738219227	0	1.00790729143431	329.91401478067
236396	-0.243374670744499	4.3777975078934	0.823000779143986	0.250762669416469	6.26049446096659	0.929430542414205	0.844261843656004	1.56158794387983	0	1.00275332217409	265.445702896098
236455	-0.794335075984917	3.00538564770681	0.847939284300169	0.210342506071007	2.92544292393909	0.865357333083297	0.490928191106656	1.41662150068726	0	1.00364148138304	738.834681034622
236485	-0.58869803566323	3.60916290918746	0.897707629790385	0.202320633806743	3.01994411241049	0.926013319675922	0.821780231053932	1.28919291699502	0	1.00207454531879	635.461323281149
236501	-6.10132131059343	262.214820545847	0.987687910262277	-8.31364451129706	47.6536470119045	0.916134601277779	3.67505430471816	3.59421576690481	0	1.00660690968172	374.031894964355
236604	-0.98682516985282	18.2272174391757	0.933789305037841	-0.676852056056524	12.7736038452532	0.94681985165898	1.48360276272828	2.13444882712187	0	1.00540918402927	96.7483905163144
236654	0.0673574311485381	3.0989754609964	0.897880652356835	0.276817219275275	5.10151752880589	0.932443468007327	0.744200285673089	1.55418246704593	0	1.00797764503881	280.268168087149
236698	0.0206740057846183	2.98714381633773	0.885461673780475	0.344195944552245	4.06398424641194	0.928722480635463	0.863348127353757	1.45831430282538	0	1.00313389703129	158.787043970067
236804	-4.40724772562662	78.2495259432701	0.955926987170038	-3.56359722629953	62.0030330634562	0.962081288295854	1.33113347917377	2.8676247115916	0	1.00452465665923	435.6655520942
236851	-0.844763968576578	10.5613830434475	0.920364540682618	-0.598404705091516	23.7984422955194	0.96459154384969	0.850911921144633	2.08517078870971	0	1.00214819994925	504.939362289479
236889	-2.7225632074076	93.1640332202419	0.973076035189191	-2.87159675122192	86.3625067159909	0.979939003064139	1.18565019732391	2.7798751360108	0	1.01006443758665	495.631010347794
236936	-4.32867681139448	174.04052967247	0.983948714966883	-4.25242034008794	72.2339573811749	0.955336201369348	1.50724337359977	3.07442030853485	0	1.00752099413733	218.965576485536
236979	-3.48910257989042	50.9186067680845	0.960417899446696	-2.226095274261	53.175780320887	0.966519977378682	1.193759945718	2.71488458569126	0	1.00592582034965	325.647536023822
237022	-0.755648248861849	12.9186009816996	0.944955016822283	-1.27906133275859	21.2764827359451	0.943680091563025	1.05663063421336	2.17625050941585	0	1.00442569296473	595.533408411735
237039	-2.66987409302887	9.74535488369921	0.781574463431219	-0.351818917099158	23.4259018667967	0.974470709322849	0.548929458582018	2.06142126588981	0	1.00161942669103	740.435418361289
237056	-1.72966643226361	20.1103503677782	0.916458660195928	-0.619462369772702	32.1419283490157	0.970693261139469	1.11866488532937	2.17429676575959	0	1.00404665247728	599.700649850961
237099	-10.8264470600425	524.175678145447	0.986451628160354	-11.2813772650229	146.527482655282	0.966321922543089	3.57192684195365	4.11426820331705	0	1.00242136746885	645.495560489955
237152	-1.05774731234805	4.41910781671389	0.830842056013449	0.522228613952734	9.84929564753502	0.976151003635834	0.631052050027684	1.53475242623371	0	1.00677563234038	512.006798866039
237166	-5.561313363294	119.015266792833	0.973645788779185	-4.90702034059048	116.252431762987	0.977849161204681	1.84696917640731	3.36193871247213	0	1.00483413081957	459.424321940623
237213	-1.74278759009168	20.5813186033823	0.944294745265519	-1.00516260214155	31.9978510061195	0.974478901213751	1.06942719943454	2.35723892643484	0	1.00498077309245	238.453520239448
237259	-2.24164037331513	39.7900205914101	0.974557933731752	-2.45710808838708	51.7570704689624	0.970615132590558	1.34157232956299	2.61344690167545	0	1.02303039877768	298.927004814221
237299	-2.4894758054716	41.805414260049	0.962588112182962	-2.17843794538576	48.0316837992584	0.970706360560143	1.34232998699425	2.62038907944056	0	1.02463307674613	349.375973716612
237362	-2.57975901976506	66.8478654993542	0.968752677058842	-2.20898140771172	39.5851763591785	0.950867038507965	2.42533541514324	2.78887567307342	0	1.00395242365395	700.338804597466
237408	-15.0131980591559	764.939029615886	0.993838140721845	-12.9072166461035	210.365021561892	0.955341683061907	3.31767595333519	4.80437864015617	0	1.00122935654054	418.101467623127
237479	-4.10123289471919	59.6182331713086	0.965840193643442	-3.34505952071754	48.8159622423983	0.943041798808578	1.50807464578265	2.8972011911236	0	1.00613732083987	546.435578106316
237521	-2.16303795507203	33.2980866989059	0.949715056039676	-1.94450365498899	27.0695410819954	0.954377365415093	1.29534570251875	2.63312251115877	0	1.00608235547586	268.032371359007
237553	-4.04294544412088	94.9831962329428	0.976877143727393	-3.1771862896724	156.303094634833	0.987519212784943	2.02000477475635	2.97595423157247	0	1.01155539677999	47.7166904279608
237586	-1.8192937816215	17.3131033973701	0.931477587883148	-1.05236931799772	37.5532436285748	0.96834684084437	1.00202426631412	2.31829991470078	0	1.00346829580467	238.779820874071
237624	-0.0871868704880465	0.133535862696722	-0.0660647197731258	-0.0879381330143372	0.0941051132076792	-0.0503243435203463	0.102545797836675	-0.00808958345030065	0	1.55449649467989	7.0925469347186
237701	0.0402998317665686	0.106634992341016	0.51543564644962	0.049248419357167	0.101044347440392	0.429591462605204	0.10414723743908	0.0158711097296808	0	1.00722943947312	241.133025294257
237745	-0.0287637330966433	0.0873175550154981	0.0427535302033506	-0.0503094850686718	0.106425735739832	0.15044312075593	0.12659595577904	-0.000585968761788214	0	3.29042803754654	2.42182253701622
237808	-0.010716472378212	0.109556396401561	-0.517379730124027	-0.00704329975189366	0.100309600366891	-0.438518752017212	0.0465573908393968	-0.000164244921934616	0	3.2215882275529	2.37038239253697
237908	-0.0389880234313624	0.0414905187096082	-0.393701090758981	0.0159049065916316	0.0690806052507738	-0.278912758774724	0.0764510480848647	-0.00465991417320693	0	1.00423121329407	232.438946280206
