169135	0.524853280529773	0.786179266066493	0.844440762601941	0.389772371293811	1.17420463624889	0.758094460358211	0.649481741299456	0.737648295244666	3	1.0065747176069	504.120835803098
169174	0.53086673146739	1.25696629295856	0.849659276881549	0.249051301327656	1.34103568690648	0.752134430318562	0.951193496304666	0.830617966664475	5	1.02221869749188	177.267797525372
169218	0.256647002659323	0.157109156332681	0.56523409235873	0.131947753339058	0.184673996657043	0.353501503707581	0.277363472384163	0.100541577922526	13	1.00476507109785	713.040800906551
169243	-0.0737545051121857	0.154757822027317	-0.211106120162604	0.0265479105586304	0.183879871370642	-0.0501062162034381	0.181587303332608	-0.00408574767479933	61	1.00477174611884	270.056325851376
169275	0.0268906966973534	0.30447527044303	0.167004880201287	0.0450665696104295	0.294659082096856	0.226962845264373	0.469881250902664	0.032162045010671	12	1.00187669968185	800.592733763188
169300	-0.0249272256598116	0.16719347016383	0.0325592096009523	-0.0334771507177181	0.22472853784229	0.0230625247890812	0.188443803805448	0.0313297712640298	25	1.00289807481211	800.061583428124
169317	-0.00590243400828405	0.174655448369352	-0.0131999770363086	-0.0460235845508403	0.211956169631003	-0.24250161458611	0.240492099182828	-0.00698086838684112	77	1.00413547494799	461.358515054747
169344	0.0382580992592295	0.161975048826739	0.230151623160903	0.0791567333443403	0.23913953690977	0.430801057848002	0.265484951613081	0.0288595268287453	222	1.04648868512905	22.5380951686488
169415	0.0193828041170729	0.205715778357193	0.160527993817184	0.00134714412034087	0.239435073497407	0.0390804445336732	0.324587857902383	0.00889606176370132	151	1.00592854208587	624.078218148157
169440	0.0322279146134629	0.184567018486381	0.235277784552749	0.0770604335635391	0.203211564575753	0.49116799491817	0.283942461279164	0.021531910456603	103	1.00177035267396	622.636100145941
169509	-0.342886592374056	0.218446166627535	-0.278376048871721	0.0269603194303748	0.138086565466106	0.266423428181826	0.258115964145637	0.0876303582364205	67	1.01260062599198	80.8772522190584
169516	-0.0292319760625381	0.0990056822364704	-0.0846295079449982	-0.0506455393998575	0.225463559563981	-0.165880469634559	0.17503844447487	-0.00492834929006984	62	1.00180936124459	739.256190666937
169534	0.0132236416061603	0.155800923418005	0.161287837584264	0.010408457798761	0.189228761181904	0.00985562369233712	0.371687246755293	0.0090183960188197	34	1.00129458249767	723.018621048622
169555	-0.0288526008090968	0.182577510978075	0.137013271279155	0.100462237273061	0.183678394194461	0.477716620356021	0.304084087903285	0.0659418378899804	21	1.00354843148891	611.036613231082
169586	-0.0101978477481561	0.219421837356737	-0.00545405034838693	0.029216579210937	0.180981519595862	0.181663291287764	0.44217173234418	0.0210200152402634	57	1.01029647293977	129.158189381258
169605	-0.0380493105456086	0.117190511287647	-0.221714681519146	-0.0314434920900675	0.177563948477777	-0.24807556446369	0.277544650562621	-0.0182632731342149	136	1.0142383132745	95.1057488789183
169650	0.00409888113234413	0.15002281153067	0.13676501671541	0.0251641228196412	0.157455267336677	0.182634062280294	0.296364338593356	0.022984878945434	61	1.00490593103265	534.124265585609
169709	0.00336002480910746	0.159684727309096	0.0685248091673248	-0.00869437474168744	0.100940183055277	-0.085802859075782	0.323605802056677	-0.000125393629751908	89	1.00183205738941	664.700359771126
169742	0.00224230181822305	0.162763806568944	0.0623013735789711	-0.00809711705952809	0.154858276236538	-0.128636150989357	0.335637401900695	-0.00196036620823107	165	1.01153845785114	144.279791248577
169781	-0.0184395005990097	0.179447876067441	-0.0233107784253562	-0.0211602511581481	0.202277940093972	-0.0321244488989403	0.314013736651538	0.00451907427745072	74	1.00276086924389	603.643060966362
169798	-0.0068734256453411	0.147335347718096	-0.0200887425892664	-0.016264949681756	0.176821379794033	-0.157735674872712	0.2984149928537	-0.00257647322108543	40	1.00325956974805	603.397958510213
169828	-0.0789868312008772	0.130556273018809	-0.209407890025371	-0.027552923992187	0.158933970717351	0.0831998583139943	0.331938576915521	0.0064406394330914	125	1.0182492235641	61.2714912628061
169869	-0.108787800689055	0.233963329375348	-0.042773452750876	-0.193797354394264	0.172804716550411	-0.292484120597019	0.453002133371042	-0.0418937116544927	23	1.00399292185038	576.360003204887
169886	0.0284033743102874	0.13695075311072	0.321038318518944	0.0225564554547262	0.131674260260022	0.217137989574428	0.362967340750321	0.0129959196951809	43	1.00203239175224	558.442233676075
169954	-0.0413696761212443	0.134419299861087	-0.315583904932174	-0.0504386302417115	0.129860872160453	-0.355949918096658	0.345576634530718	-0.0159791411865726	108	1.00993745819977	190.126087051963
170006	0.000957590661100349	0.143584257555951	0.0344904414543091	0.00734271330961711	0.165782246448624	0.054900201466474	0.344186252669455	-0.00344153022021523	89	1.01333124977314	128.285081967926
170071	-0.0280895677897148	0.116975454954708	-0.00525783679896425	1.0367521074528e-05	0.138841235759451	0.0938912560402181	0.302229783899567	-0.00313557273132695	1298	1.5246383302501	5.29474784347325
170086	-0.02047794073279	0.124209429590752	-0.131506435232961	0.0021645168284844	0.147501906138129	0.0591326929476725	0.309381186745294	-0.0009435186909556	95	1.00731229339896	264.959001037945
170283	0.199284790718402	0.208385382883019	0.584018360089465	0.179390881794211	0.253448015899002	0.538436093165324	0.288210669685224	0.0697589355454645	142	1.01922885090811	77.8886476444128
170308	0.222011275182	0.251250476296445	0.491211488491529	0.202019892367809	0.227343215043171	0.45846020254205	0.384456587569688	0.120994120437519	46	1.00318465323397	746.887251493732
170329	0.420167983218452	0.20573683582551	0.6585999876359	0.266909777297904	0.245761397727152	0.463276451802362	0.372878722812645	0.196122497664723	44	1.0014307297736	692.645437768397
170357	0.0751909402887055	0.307388176445247	0.324202342715714	0.191887648989652	0.345181971122151	0.416514586055105	0.336399117412579	0.0880254375692968	28	1.00357888180387	613.54331207096
170394	0.339637649042338	0.24099158947485	0.589700424287679	0.0954965153256095	0.262727637485176	0.427787854720607	0.345294579784169	0.227439014133572	47	1.00351533509653	639.524588453255
170427	0.143662336239164	0.321167989425217	0.430951724823465	0.230246693275754	0.247914377259571	0.321724214817473	0.556001586547035	0.164325791759955	28	1.00670419274777	163.658689438052
170481	0.402582553805289	0.384772895230989	0.648919850377649	0.216821068746867	0.206309211444586	0.56856752461572	0.383182232396589	0.220255921902949	6	1.00754269142028	422.771741017306
170495	0.361523134218225	0.113864199023302	0.734055752494609	0.356743767574678	0.170714616940311	0.655119983002288	0.329387547666361	0.114069855682859	45	1.00486423595504	506.988218624681
170521	0.0468671918319177	0.300228082531259	0.22049083987066	-0.112014997894122	0.291805634479461	-0.0731387104229666	0.470260181700607	0.0421853282097794	78	1.00469773065139	329.474500030005
170564	0.147816972888193	0.198801511082217	0.484326032504233	0.196824047653374	0.20424186051672	0.472187081319552	0.268499024428341	0.198662908157774	21	1.00316862098951	880.198907160335
170589	0.117755651449113	0.255194863930132	0.390198968921351	0.214313124728701	0.217696473332096	0.468243461009152	0.399548898573414	0.0838633027824055	39	1.00528107088994	699.218936163734
170610	0.294899292719048	0.250116187808828	0.544996618644059	0.101164710054442	0.21358907964349	0.390210134961395	0.397025799382283	0.212425812347439	31	1.00484142368894	655.695616974925
170643	0.107133340156708	0.238539751752299	0.34517554156263	0.199700881154139	0.240810755498056	0.516666908334787	0.427961122208893	0.0709053033545363	164	1.00478133569971	261.283552330385
170826	0.11197570660891	0.217883508013238	0.37030927920314	0.211826482412327	0.197608661766029	0.466367718901911	0.408819530508693	0.178353077335436	45	1.00429804612	471.678428220513
170854	0.153696100328217	0.152390415670175	0.446786244041733	0.0933658852286262	0.258506453479243	0.342328930849999	0.374700610595188	0.0866267943181867	55	1.00186906525077	536.475772536764
170881	0.212188732658111	0.15825817991509	0.520886021986205	0.00408633813444492	0.195624311984609	0.404508909226356	0.283532261178986	0.238359640514262	16	1.00215183757299	866.803813662471
170918	0.187819828402146	0.248752905368277	0.490319899683456	0.378392842151598	0.221216939627225	0.615680107783314	0.428201249288011	0.130341930301306	391	1.05443015787804	25.8023428775397
170954	0.0741081484423775	0.26422131056601	0.435067235499759	0.0663829131894783	0.241559785192376	0.447059955670714	0.341248708444773	0.293281729192656	25	1.00244724530161	539.175309109822
171001	0.462588328633523	0.707707732652682	0.6860678465998	0.671331854267454	0.390953816036134	0.812104311630145	0.827820525738791	0.307968603074251	3	1.00175912162523	750.618567627057
171026	0.509680230556333	0.765679184855856	0.723576160323891	0.592591183452752	0.570307188614216	0.643860048784183	0.780142859626766	0.408887639681452	0	1.0019830825399	862.541553760161
171057	0.184497307294186	0.573420862681967	0.459016509960688	0.369237937776276	0.662578968277159	0.590181183105617	0.352604543653712	0.327773223421891	3	1.00230629735524	481.725771849348
171084	0.407459190189256	0.465999353120593	0.716007577154355	0.577104854397323	0.428690548135069	0.783492224874995	0.51336338050056	0.595000144073346	2	1.00192178565961	849.928633258462
171103	0.519544561513231	0.225516056254104	0.753999432229841	0.67220733876738	0.349296964357664	0.827911514042192	0.337880008463364	0.569764143946466	5	1.0023181648178	512.324794180174
171127	0.589845766123602	0.470011426776691	0.775390310177597	0.703695700989222	0.417148432150128	0.842148367118131	0.6579984178302	0.510619208578602	2	1.00790343362255	724.772164924952
171156	0.178431732876471	0.468106202384008	0.569326116823764	0.525560033128853	0.488535367734619	0.727768755765039	0.539462329351026	0.327895367790232	6	1.00194963647246	744.949860822867
171190	0.661793027207794	0.35200610856999	0.815520439483901	0.371248844918986	0.484032758456698	0.712088803259665	0.619737244819799	0.356559396854373	2	1.00242198604478	609.449362927326
171224	0.530868699447272	0.45834872150014	0.754243189851892	0.365982898279485	0.468017681866596	0.687349324983738	0.494904193696225	0.41542403707265	3	1.00201661407465	685.877800794879
171271	0.633863039248199	0.537581598710621	0.815781667080643	0.319242861813244	0.54609729997591	0.685042890673939	0.566764437163475	0.55143036564954	5	1.00318515943971	745.537123416009
171314	0.610930073847915	0.258660404885568	0.813011647783858	0.285114204539924	0.610964322808216	0.715585375743917	0.503410589116015	0.675373750475874	9	1.00208533320855	769.763600112176
171332	0.207701518540055	0.502850986740978	0.704308236848468	0.301482742371241	0.536459165285554	0.70091412862104	0.53270122792003	0.611274492471757	2	1.00220377984518	803.829746147694
171370	0.339409735013977	0.887908156318922	0.732184584859406	-0.132202061860885	1.24529923266109	0.493881036400732	0.591349720316019	0.441132725160998	0	1.00215978877497	776.959260258457
171406	0.350835516301474	0.569261326374235	0.654412321170092	0.585856514864581	0.615818203047511	0.804419797543725	0.49016598937717	0.387219222450869	2	1.00222023813141	770.819452969881
171439	0.462613132240534	0.774120615412651	0.822151016291467	0.116720737080014	0.791887805314821	0.705783832827456	0.620839425060549	0.715841281092977	1	1.00320642921888	583.807023899075
171479	0.276388333349812	0.689382213498516	0.669152775214161	0.455976000500848	0.676779484652205	0.752608428407206	0.402403789767322	0.599123808073522	1	1.0025966112767	771.541802679265
171519	0.427544329987803	0.529698659800525	0.768835274756424	0.257823930924755	0.526332831329284	0.692503880545934	0.502264209152459	0.602661107492305	11	1.00837469336686	799.256709170491
171566	0.387360580366439	0.4866208547657	0.654359642953185	0.474028949351493	0.494099001951233	0.692473535796317	0.607787652247149	0.328432299523844	3	1.00230088665977	439.712998040414
171596	0.567699162944922	0.349325464043016	0.7604857905142	0.526891193705814	0.454872328238172	0.737996976280556	0.621065847383779	0.4758631985717	3	1.00363941002918	571.061399394815
171648	0.428474512036803	0.4658681642817	0.766948864258676	0.269207904474483	0.656701441575255	0.636318955092822	0.598143092336067	0.409441859909765	3	1.00182069859905	748.771444307662
171689	0.382437800880063	0.472357530572175	0.724983982116732	0.303955730378614	0.586374236199049	0.717649813283408	0.546178286875456	0.563621194991447	4	1.00180974118484	772.778796360648
171725	0.270155346476462	0.767440803519059	0.699018350181715	0.127164779392804	0.738169256997066	0.660247422026878	0.61116296109974	0.530777282749022	3	1.00469821619788	840.672562094551
171766	0.443981592006903	0.541903543960703	0.716846247868116	0.235281402238314	0.55837390606702	0.6478453263064	0.610562421432192	0.451390948229993	22	1.00318048171798	396.593124427027
171799	0.271080085222819	0.667598180914949	0.707398154095419	0.540663640892126	0.499832641083613	0.802562399686203	0.542903934659336	0.503889501040165	1	1.002143372367	704.466985430048
171837	0.402796914181935	0.498114695457145	0.646934622644403	0.565140325270288	0.390419038921758	0.752223858448465	0.689318815455892	0.315315991541155	275	1.05178930650322	30.0198679746101
171862	0.596401085070327	0.357794581279949	0.801037712984562	0.555404987512664	0.353305031160908	0.765855217936538	0.610913859704017	0.436055873601787	5	1.02245795193063	259.121640888456
171895	0.435414897826634	0.448045199326731	0.700050760038248	0.337209269598812	0.458566610338755	0.69659285977342	0.535315934666612	0.428680562364932	1	1.02096714871294	294.957184262256
171985	-0.949008366180266	2.48955233326134	0.710799014772918	-0.00294444475273625	2.2989981165117	0.756957661989964	0.341118863997728	0.587982138906103	4	1.00501171706953	419.301969557732
172007	0.708457195921105	1.03978534751906	0.897792919491995	0.557914932116393	0.977094092432308	0.839025821460494	1.18070933998098	0.954840805408611	6	1.00159974866748	481.489633484729
172059	0.511640817345476	1.14426404894427	0.867455238904755	0.448391095642431	1.14476061345206	0.768193174389402	0.941220714051537	0.911278670668541	0	1.00156817277205	677.974055142125
172083	0.564033644693277	0.595906416601219	0.764109077590472	0.734774914531865	0.977262833255356	0.883395015996531	0.815352710496811	0.501882287635716	4	1.00429111145598	616.946944639855
172118	0.549839085880317	0.93648453107389	0.810766407999274	0.688704194566764	0.956394095600695	0.829583303721631	0.841491889743747	0.604007901911906	3	1.00479581249443	606.346802445691
172163	0.718092184949344	0.793483625320931	0.874515087041956	0.683205964868411	0.672908935589445	0.86628252978102	1.08118908996629	0.679681809799636	14	1.00174068392399	620.888539146104
172212	0.195710238581947	1.82633582995678	0.51603638059143	0.245805357636889	1.20318832599814	0.641181333181595	0.99565466655884	0.271572866490839	21	1.00280849599982	768.333914097236
172237	0.60464751536021	1.65222135795856	0.906994286743906	0.365964631713869	1.3732710346792	0.822814408661453	0.960958697075558	0.574419172285168	2	1.00150594024085	646.81100731892
172275	0.546635419672676	0.631210085534435	0.801088079857832	0.60803079891654	1.13574106428344	0.804625718245891	0.772667077997635	0.442379022037676	3	1.00161148903453	865.631421387521
172315	0.506542091726156	1.07907720277037	0.725292743011104	0.60317112640825	1.13967071802919	0.781074285530732	0.971963017149701	0.362292725495065	9	1.00437326282742	693.856813843633
172355	0.67172022248807	0.827538390977269	0.914234340466321	0.695045346368913	0.86410539568517	0.906264079860327	1.1073814927321	0.887705454328995	5	1.00531788373726	665.944370972673
172402	0.510020989682222	1.64075093006215	0.910574194420424	0.225070263068293	1.51899925323656	0.808905805638272	1.01311854651226	0.938874147793424	1	1.01699414731119	203.135188202515
172441	0.416458589711127	0.83129904478326	0.787451035797499	0.543469087532692	0.926252254020693	0.796939830794096	0.771125065241194	0.728001522462867	9	1.00651747550069	418.033450065896
172481	0.409945017644542	1.25194108063415	0.746000842064471	0.566340059002403	0.931506135893733	0.846084198305443	0.850348423237629	0.620536876044298	1	1.0098345785814	238.554868736463
172529	0.488490513461479	1.12507045149763	0.826123986266333	0.643998664258505	0.823355791571557	0.824125438150367	0.982286631511005	0.40673948764377	1	1.00307740390907	736.709543099052
172564	-0.196821637035242	1.54114063352632	0.833567552375073	0.228426286165331	1.97219406272208	0.860782684352051	0.513699216486209	1.01050850980353	2	1.00304529893475	556.88012975772
172599	0.153408767745967	1.6240159176092	0.761553147509302	0.361066682042889	1.22213313923248	0.802380039699356	0.598915991615444	0.837094318644635	2	1.00331803818187	752.499402490807
172635	0.212615849812813	1.06460673774279	0.517600174090072	0.497778213571166	1.18658910022432	0.697190117704541	0.7378763688332	0.277136681290471	9	1.00222454923726	679.6477086413
172674	0.3288091835476	1.42702422738329	0.835488691139839	0.603480001191769	0.858614395095375	0.878649159266024	0.946898755012914	0.856852968076224	8	1.00125367411383	574.359572558035
172714	0.473883772762197	0.870947115339773	0.84354497425933	0.613091405072071	0.742905280700476	0.825540315595168	0.777640466053546	0.721319007315923	1	1.01435023123574	424.296698373399
172761	0.480307148609199	1.04217412233243	0.872284667072682	0.6298028948139	1.05349177093849	0.877605926849086	0.835441327154806	0.848298472772651	3	1.00578245281944	435.561781782128
172805	-0.000464340452615231	0.063654137984611	0.143288723876203	0.0258644360962367	0.138439060548452	-0.10990688412413	0.0869008038027479	0.0046315712635661	35	1.00283147584918	566.266844095876
172836	-0.184619697575362	0.106834980234766	-0.0440715376687969	0.0220926209681711	0.136987264575901	0.157586299589988	0.105409118452282	-0.0153138261611609	32	1.00332507847037	790.642977254435
172848	-0.0202759269096837	0.133288105884549	-0.109141769755272	-0.0543529944682586	0.118006093651977	-0.00836555453651702	0.172577587792488	-0.00790415234466456	23	1.00181987739892	702.45313648083
172910	0.066822810601145	0.109841965732862	0.270844743075965	-0.0341928923669699	0.143724277470553	0.0416980271890909	0.0840796797976993	-0.00260327263484431	91	1.00376173573465	105.46329198163
172933	-0.0587826433726009	0.121767315935896	-0.222463105615219	-0.0228683386593456	0.106092320340148	-0.127507219566403	0.0867900198755816	-0.003149124541815	45	1.00156931516963	762.819251926346
172994	0.0011808096534407	0.132471748931722	0.0548153859192539	-0.00566149574037689	0.112456952518979	-0.0533655066460086	0.157838437676876	0.00161627549407284	22	1.00549693860406	557.154969060823
173044	-0.0753394049404346	0.12521977721566	-0.0771237885454163	-0.0679484326022066	0.151484148598428	-0.0834591982940678	0.0521863357117774	-0.0122119317397483	81	1.00160109158143	874.657515831053
173055	0.00408149999636609	0.104115133889344	0.110613696528773	0.0136572245186772	0.195985661937892	0.301233588804328	0.0506245622394325	0.00489059677887541	27	1.00246540177693	788.339341697455
173064	-0.0190110321432229	0.109241952514476	-0.0862870523867875	-0.00889615633522123	0.15574520691745	-0.0364011853283427	0.0633524210462521	0.00224846993666312	160	1.0397731744431	30.065727767733
173140	-0.0107499739385271	0.0411174983032069	0.00546685775532337	-0.0378065174333237	0.0704756126692314	-0.166880857750666	0.0769889431587761	-0.017415359358184	67	1.00368857224493	287.096842008937
173154	-0.031781496198491	0.0541000073959513	-0.226232762573078	-0.0264217393519386	0.0543697155355441	-0.306121199951977	0.086492286161753	-0.0112451361129263	26	1.00207152553416	685.693633952854
173221	-0.0054710626729022	0.0300603479981141	0.0622970938213006	-0.0162019492687882	0.063411771360295	-0.00357048120158878	0.0444188016293802	-0.000812705551527276	74	1.00372389057353	326.177892134921
173249	-0.0172928779790291	0.0600983506003828	-0.0651737571102841	0.0142460373946689	0.0477337684009424	-0.0737647676594364	0.0557164558692975	-0.00190452415800327	57	1.00161797458949	967.203379345741
173293	-0.00546608010624783	0.0448121524039987	0.023890983007419	0.0410965915717799	0.0816345578694708	0.241880085666132	0.0652846215650396	0.00735873462170762	49	1.00782248892343	783.958804095305
173339	-0.0237479162744814	0.0590175518702317	-0.0661832415522205	-0.0140020543445238	0.061069609705064	-0.0357053896347354	0.055035276561698	-0.0002092734644565	166	1.05100944941494	22.0679807357462
173393	0.000845983239163739	0.0468901336042236	0.0329549816215888	0.00981136491470591	0.054392588636099	0.151689874195701	0.0446083219901435	-0.000215250192350109	32	1.00409147412279	850.931453822153
173499	0.0129254971455607	0.0311929620593662	0.185816030848228	-0.131757987019561	0.0302816708913165	0.0267632637868971	0.0726331324546849	-0.000104847959400639	51	1.00285008463684	785.341084767615
173529	-0.0131065897415681	0.0250962720369882	-0.0471777925023046	0.0129505846480034	0.0269731570940764	0.150423366232502	0.0386206958575595	0.00747290675581263	58	1.00358903621036	538.992683857171
173592	0.0178660055941131	0.0322336584246857	0.133781777831318	0.0606875505640007	0.0249759011646301	0.251170441837633	0.0570409308675824	0.00118803322723311	89	1.00180058781699	602.286953861041
173610	0.022415631221586	0.0281817282986148	0.19277067759698	0.0169742773720314	0.0325877221477955	0.0732925467641027	0.0383194650534843	0.004819880188078	101	1.00278818362966	511.590352284397
173633	-0.0434254337988209	0.0332495677825818	-0.167839530758596	-0.013231430868915	0.027012874232669	-0.0373734166229965	0.0386618983126791	-0.00299187714179243	37	1.00279683987542	234.887500105957
173700	-0.0117174818019659	0.0343848152139897	-0.0685850400014172	-0.0045729872246334	0.0299492506083867	0.01962946034628	0.0638967258382465	0.000544593597995577	40	1.00183201472323	536.491196367534
173864	0.16147031086841	0.299029688926463	0.63360863697582	-0.116851555386326	0.241668101841311	0.625702539990858	0.142762165245275	0.422715137663623	6	1.00156286211871	754.863301686878
173887	0.346997659354745	0.14881408490688	0.65748349958661	0.317943931695848	0.16807476013853	0.632901321556836	0.101361176959024	0.213575791515908	16	1.00317572951752	705.714799343904
173914	0.410560308461916	0.164229133838251	0.664226507029482	0.394460497115233	0.189896184682213	0.66303414282293	0.205786265042751	0.276230866954823	3	1.00187588739595	651.142938017515
173954	0.323157266340522	0.130607422171229	0.63086994377301	0.582966144788015	0.117785132476286	0.765734741222671	0.0663330731119987	0.29285564084604	74	1.00154287864064	550.395704720189
173980	0.264104964253335	0.154840963400079	0.642799661184812	0.393733068843528	0.132972196661865	0.714653634351327	0.0548993061987087	0.31630757194363	12	1.0014281246106	886.409148440254
174032	0.407714123684227	0.0819519348232244	0.647251639640787	0.274440257678815	0.167173956487136	0.561723776608932	0.164006747718542	0.324398618269653	15	1.00966818543851	579.817901453521
174072	0.132736593677455	0.169542091269505	0.785298576662705	0.247370741805604	0.148537768344442	0.658491511286051	0.124168370524026	0.336458696391765	26	1.00329091173798	522.389007939294
174110	0.230734485602845	0.11672009629306	0.571900945942434	0.295021680931444	0.144784835627758	0.530754946346222	0.111425013945566	0.314991843964064	42	1.00255862683931	635.11962755697
174150	0.05023200979777	0.127065275930528	0.646060504079901	0.0568566884936663	0.159720983918065	0.528229428477135	0.0937738723465114	0.286578093102663	48	1.00477022922132	811.988873907118
174192	-0.035913935798797	0.110953393620917	0.526490849744864	0.171961972856403	0.126051228370429	0.587214534745646	0.109078826310409	0.310453681030746	0	1.00274384453869	730.421402573584
174222	0.283908161369236	0.159888121538526	0.653116533795917	0.220427350597911	0.140142538889055	0.646373454200473	0.0615552696365629	0.302991274370185	11	1.00141387567079	743.362978285223
174275	0.2883986080249	0.112938871080503	0.685500486174215	0.228249493637137	0.149079435893146	0.642524862691655	0.0620215872687788	0.305520776110616	19	1.00252924605592	897.983777058324
174322	-0.0498678979776201	0.141366552182174	0.517778446380535	0.376382353735573	0.106046250402479	0.697421882185404	0.0618436955382841	0.283871248493546	8	1.00183058836786	1010.21578056802
174347	0.113368830658595	0.102954374765219	0.543704765021832	0.424413262521858	0.123131262551295	0.67250264061933	0.128772202280361	0.280851716163031	12	1.00506876990039	592.709784928536
174386	0.338153973949081	0.109718417712245	0.78672469443408	-0.0136293905679667	0.117157111054997	0.537160492108013	0.102626773089216	0.318017105604289	12	1.00303470858886	779.750796138789
174413	0.132082430453588	0.123751634850591	0.636157529477313	-0.0600586420737816	0.147300147913424	0.671833784018439	0.0551584367712888	0.425598237147035	19	1.00520349100913	900.519277768618
174460	0.33083299793323	0.131101245116394	0.697519506130655	0.0779856096904333	0.14891025290436	0.578693186246877	0.0612232854108683	0.382132678838271	15	1.0039751427183	749.063149452205
174497	-0.467308972710511	0.0981191622109175	0.346548576758387	0.239131359590161	0.106321733380935	0.642206407101972	0.0600938780144057	0.232716343234598	178	1.01524222164164	94.2275588524506
174529	0.315622118599979	0.129021020062809	0.697201630388832	0.117638985262082	0.10336550689783	0.610904526529285	0.0536976283464361	0.375660187355482	14	1.00247208860836	535.503938943616
174578	0.218519182991748	0.124598940679109	0.673861994910636	-0.246247078340729	0.156961363981616	0.63448607939295	0.0807482897570683	0.376881135993216	13	1.00388335663785	561.30414212566
174620	-0.0128461010217293	0.963348407772229	0.903211245049577	-0.224707896199127	1.0043715147661	0.84573283787201	0.168551210532248	0.815969863606084	0	1.00364892475013	1034.29265318504
174643	0.249283292332657	0.419657997573591	0.772024397744007	0.626444902580134	0.412575729114361	0.887144188165098	0.188079574189817	0.473393248887899	3	1.00143912785283	794.0798446253
174656	0.0802699361438309	1.00734891571658	0.950723067667705	-0.258884445560345	1.24205905155358	0.875585212306156	0.332919918754733	0.904773660968108	0	1.0021486138547	752.630391575419
174694	-0.297835667318518	0.540921357202115	0.782540142632766	0.626624667650987	0.62127990705589	0.866912873564942	0.170132584863192	0.513506250497368	2	1.00180024529479	807.246967712484
174721	-0.237716714521266	1.27512878592664	0.817191620364104	0.0615365764816816	0.840196113001652	0.876863986727453	0.325097001346166	0.889487461317442	1	1.00430384950828	485.761788778025
174765	-0.129689460602052	1.34182991202709	0.838464764447961	-0.975934719715289	1.38735962668791	0.747495146274564	0.176254528886374	0.854283253994918	1	1.00330428586033	895.429653585017
174807	-0.105741072869654	0.891270043750504	0.871139685184057	-0.367689228195862	1.24229665709403	0.838465205629171	0.250306410670077	0.86544809291292	3	1.00131240054309	619.552500956298
174854	0.126483896033632	0.625036202077701	0.809214295776069	0.15285889435867	0.759464223982812	0.820807624824728	0.210870251588721	0.67891629298346	2	1.0072088271998	522.868482269479
174898	-0.236692425886903	0.935468335942825	0.75177680860959	0.294165389561059	0.756293829785348	0.853834525633685	0.128100291238785	0.670987222471108	0	1.00186254763925	585.519300895787
174955	0.106014429358281	0.325473138593731	0.637630232871803	0.54533992099512	0.379305674264496	0.858757893412821	0.160957753034275	0.454400184127711	7	1.00180931920247	727.598698641148
174985	-0.576168117457785	1.24157688738765	0.724458938240504	-0.0923649364493713	0.934125958739413	0.838694331368991	0.276730156168037	0.749254085007732	2	1.00244474325325	650.547972761714
175032	-0.753631605463898	1.33767334605355	0.827840141536488	0.117802988009563	1.03230451176438	0.885329316121417	0.131593283385735	0.803760859087487	1	1.00172367568217	693.80527142495
175076	-0.691897582241543	1.38828362943644	0.872953852962717	-0.673136486968252	1.42943231149491	0.834307059422162	0.0921965038880281	0.821040976958148	1	1.0017181584093	786.935599870031
175097	-0.463047317215075	1.0812518436202	0.754270677566461	-0.588758144893142	1.02013846420176	0.835499001907888	0.232595674944697	0.72784689169517	2	1.00616829118472	796.483865431307
175131	-0.14432595289514	1.77961147579419	0.891059509475838	-1.12352722052167	1.57341691176827	0.877144073147767	0.274740494522973	0.940304413765641	2	1.00246215864264	813.933214172037
175172	-0.413002796670921	1.57607999036897	0.850352648682679	-0.503215301677117	1.28630366595744	0.861797637787392	0.197254425191297	0.863171238995313	3	1.00352790662343	686.701566911519
175210	0.181059705204523	0.397679297157381	0.833356394715833	-0.263734097750684	0.904250428783044	0.794659544976938	0.285693830841264	0.703001109659478	16	1.00356756442287	440.134530813502
175228	-0.705722333772921	2.5057511963767	0.854211244124745	-1.68785954738527	2.88773984101222	0.719967626314566	0.274743323848245	1.02777381652023	2	1.00163805458562	642.49049987108
175248	-0.290399900142886	1.69031633309445	0.834287692881011	-0.683706718700096	1.54047901692541	0.860108253739055	0.461758485990753	0.935767046022971	1	1.00275687414445	740.594393827467
175301	-0.169771103627784	1.13695028823968	0.892650241269019	-0.426259361183821	1.20069806918043	0.875365563705014	0.286807388156753	0.812813498176057	1	1.00207179609518	707.365627524367
175349	-2.17050058713954	1.75805070833695	0.825000284456353	-0.874900132275299	1.49572021307043	0.840009026578305	0.09993011073163	0.865816346962123	0	1.00269221496225	658.316659691951
175385	-0.31395823659562	1.55051156241683	0.887856703101906	-0.614954321179827	1.22855444724009	0.855077800906087	0.23245363814422	0.895795743808164	1	1.00174103022704	762.180564246113
175426	-0.606325439553038	2.11643968832867	0.891109201775488	-0.443387566074199	1.56640016806691	0.867099321497517	0.261006742367659	0.899563793112097	3	1.00190333090264	666.894656467423
175459	-0.476287634245358	1.11999082918934	0.81392983215498	-0.840755919610188	1.44303112062085	0.820959202786719	0.240991368681699	0.882789496216289	0	1.00610161293103	704.106159496407
175499	-0.0745395896847201	0.942160114329905	0.875990308631308	-0.34623338830466	0.957106858038575	0.794089930968628	0.237753752058843	0.766799232387592	2	1.00211306642843	791.8524925837
