180648	0.773025393229691	0.0267086879167015	0.974454284279484	-0.167820339491431	0.155592195353438	-0.120662136583387	0.118545593782934
180659	0.751509339378111	0.032451711069684	0.978509335131146	-0.0451369895259139	0.141979579224167	0.126036169097448	0.134679622566495
180688	0.779246735434993	0.0226056551711467	0.977955152296823	-0.0142759702151709	0.146917565782979	0.0528230517702571	0.113666730374295
180716	0.742073501653187	0.0333578153650196	0.952797290879928	-0.086149269873631	0.121195954019612	0.0226198605977351	0.13731579490808
180776	0.79496275041339	0.0285146045117808	0.977292890106196	-0.0322882633010344	0.148927222540148	0.00434481874887628	0.144194973814803
180798	0.748978241105335	0.0283731183050088	0.945264213710947	-0.0739269904704023	0.140415180958114	0.0167344606745078	0.118626679189027
180834	0.795204457574875	0.0346111258573695	0.965728604708298	-0.0929165489603097	0.185678270202485	0.0694153083538918	0.152585086062885
180927	0.690061904901041	0.100562279456475	0.941590517658583	0.212974776867114	0.258950780685302	0.451843886899773	0.303474097893798
180947	0.833977313906797	0.0534969822725407	0.977020856450615	0.282373595184758	0.367143509954284	0.558252423672876	0.182107038830787
180960	0.576756567592322	0.0715790405316506	0.904047470062967	0.0800743840579954	0.284715465088558	0.367524210212187	0.129417591222393
180980	0.82067399143418	0.0714334543407411	0.955680259321682	0.0869175703388201	0.294917518238185	0.316866214601354	0.206112473273108
180999	0.762654145267004	0.062668958106779	0.937388129688616	0.0648015934341201	0.403517734929225	0.249435518236794	0.136981174749166
181011	0.775076312755408	0.0597177916431529	0.954516727196437	0.00690246432713049	0.336946607553573	0.156485009585688	0.141134787367977
181023	0.80702246352352	0.0813521517969735	0.960508995537548	0.200560686351091	0.22033500771885	0.437163041107989	0.24884909782532
181045	0.859304199707406	0.0502432038859695	0.970413597949389	0.20960302780403	0.328406347814616	0.536219438966187	0.172249455251143
181073	0.746462818944527	0.0943207835159186	0.942752072090356	0.132521996588693	0.263177110496259	0.444890661735167	0.211192376314141
181142	0.798973331790169	0.0667249104181836	0.948546761756795	0.284315749070264	0.316617549737597	0.578838074553559	0.170832192892006
181176	0.800992115245354	0.0779233914676707	0.952464370788017	0.138613740285071	0.253658077966179	0.360365663722717	0.218714585403931
181217	0.809244090529775	0.0400280654260143	0.96207592874591	0.0977175423242274	0.264689354860967	0.330089115993832	0.147608982312761
181245	0.750283547733729	0.052343923742885	0.94938869580127	0.100628131082223	0.364792990267031	0.225205587979542	0.170525987958909
181277	0.765697052200276	0.0504617469265498	0.942442773222393	0.179989811151581	0.233127483120563	0.429206399248757	0.183808485782332
181405	0.855197067928724	0.0479383520851313	0.970113514688574	0.34774985780128	0.185089666853016	0.602279613660395	0.19007518225378
181439	0.854555383037979	0.0483297524799722	0.966142216615763	0.218042790954531	0.255278184422343	0.460065166150935	0.181782501922666
181479	0.840027375648994	0.0412457607752084	0.94853597271603	0.221851290316256	0.177550662073176	0.468505905517677	0.0940320834636469
181517	0.866361399200081	0.0197325571455412	0.976462645286143	0.17839293162797	0.29370353263451	0.455715550919459	0.069117722601288
181552	0.7742750721839	0.0469271084043598	0.972065381901924	0.0698603967541033	0.262801183413004	0.332132468133935	0.197514446201027
181581	0.781015597129662	0.0381156094473311	0.9521473372749	0.0121900515466304	0.261846794854085	0.194814981578025	0.191683869488327
181609	0.790195215711715	0.0669352298870792	0.946031267380459	0.322237371257185	0.194274141460735	0.648417805528941	0.328300570259383
181639	0.796628732172235	0.0307895048561359	0.961514247170146	0.170073624487586	0.189601315409777	0.418216510913334	0.146932214422387
181682	0.832668616464853	0.0439257055820079	0.965191494107269	0.192579738202383	0.223685677186763	0.386754616865399	0.190648465734251
181720	0.855871242361739	0.0441827444004456	0.965433357029929	0.405617354107866	0.140692783307658	0.65097456246636	0.180349759620307
181763	0.834244695258546	0.0365297832291909	0.962416498228717	0.317543409305239	0.205170485829271	0.61505222303702	0.165116638194333
181803	0.775021249151302	0.279919169630352	0.965110607766233	0.321893987135978	0.768276020670442	0.575971070621896	0.83919480713174
181816	0.765764288523946	0.138121187803083	0.952393161117697	0.323301301122127	0.889131230282204	0.783853470837461	0.352980055058729
181834	0.767166444572043	0.249685328450404	0.970056636725537	0.33762955474503	0.512062135360325	0.610456055530259	1.16536369714396
181881	0.783486549506906	0.159260687045404	0.968218411976182	0.332056305442444	0.749164574673668	0.690993452456429	0.625449111438185
181911	0.80915979935964	0.140429821187932	0.953328706576558	0.255111446662958	0.985716651951494	0.671740976668405	0.356299498504216
181939	0.814055187880253	0.166925628223719	0.966936665905789	0.311504158077938	0.737196457523282	0.608757542961172	0.626065658303077
181982	0.891863746132999	0.16421005109105	0.976645091936995	0.311538603755252	0.801360220552553	0.595992986108086	0.577361869767156
182018	0.921572182703992	0.106746118788256	0.981462161844642	0.530307563631256	0.632544796104419	0.781444793965292	0.30237170237416
182068	0.871892208206693	0.132246970550892	0.96715780815397	0.590671844086606	0.448237449592245	0.820051479160948	0.422149989231425
182098	0.883976259972469	0.0606737119755808	0.969043409542169	0.421895080099407	0.541889867122598	0.719063628544105	0.176559183564836
182170	0.869913442651997	0.0911577114433942	0.979523715574313	0.332545147657064	0.728219821590969	0.705188790315735	0.33077282338255
182209	0.898153676271743	0.104841115742016	0.97970775115361	0.34281105748078	0.591718573483124	0.627318233202431	0.415318389109242
182262	0.860582005131888	0.167907217678382	0.975948864147053	0.477388171533439	0.370896511208135	0.728410109991764	0.711960584150627
182312	0.922995994889085	0.12099544147154	0.980830850786312	0.623844013850397	0.32405761135104	0.814633673091831	0.366290977103433
182357	0.90250064536944	0.0736746754613626	0.978595861891011	0.568591975061714	0.342237746721251	0.760961146104284	0.29433388370774
182399	0.929629161994252	0.0691624971928057	0.987591796592045	0.654153548989957	0.343909611719674	0.828905376480066	0.291368407196626
182460	0.858936381946457	0.104053864563301	0.968791455454678	0.423965959288056	0.691189102678369	0.763404533740956	0.503661300479511
182497	0.832212037215163	0.0681721997395011	0.964129188921088	0.369519966918652	0.395843724783337	0.734760086640347	0.289741126018576
182532	0.86931014916494	0.126273255344268	0.971371533363741	0.546004798032823	0.329806048287265	0.781113201369563	0.576483352426428
182577	0.902323210450214	0.123885137418458	0.980042114393136	0.523026962659985	0.392947257040531	0.76534149574562	0.462213417877279
182619	0.924444557713067	0.0911726219018103	0.982903477087878	0.656354980407107	0.414596304234043	0.861658194095567	0.416082603226895
182672	0.929109795268101	0.0612325458173973	0.982946029940562	0.604189436107094	0.393498283041371	0.811007037880868	0.254311703172368
182714	0.788949585435609	0.36566406563526	0.975701250979795	0.356133164338795	1.17745390077882	0.71429670394625	1.59204044364929
182738	0.88519057632028	0.236743566275823	0.981124110395726	0.354193891520217	0.906813237514753	0.643438117170637	0.871515615257216
182759	0.897830441545307	0.360932827034006	0.984791438954931	0.418868279999147	1.46907783490156	0.710378160512109	1.60410844306058
182784	0.884187486099438	0.13276351938994	0.98567917950234	0.408121030436456	1.54856556395933	0.815965931652077	0.566495921595118
182816	0.891875709714505	0.314958056028223	0.981312938809856	0.555090518952894	1.10565259763136	0.790323565790532	0.948675054213039
182873	0.900370138348736	0.132428689866578	0.975289067087567	0.469492513942528	1.50138804278938	0.82521643477007	0.420628881262588
182908	0.911558266445712	0.123793312095446	0.98160631232082	0.492908817703584	1.27401994159008	0.781001387141268	0.371748614963662
182947	0.901111292778966	0.25891895764812	0.975634103387725	0.626409799179906	0.938768684378831	0.866443913421014	0.56623487822332
182989	0.920099182770687	0.194250575071808	0.97930994571049	0.578941014957335	0.869679124052419	0.802099482928476	0.586169775543307
183042	0.850014338914276	0.651169917978589	0.976996868266246	0.462366217512792	1.26836595482882	0.725258828752597	2.79826390680644
183084	0.857565098393753	0.228334897908276	0.983893060748382	0.327824698368745	1.78214544798665	0.66609722681997	1.15951992074845
183128	0.887647064557952	0.167236009855352	0.974943333302936	0.491148890430586	1.38474404925511	0.807712904192261	0.797504302921827
183162	0.854738445900264	0.466059706823051	0.973753673685409	0.566761092566116	0.965726961885407	0.803323679045979	1.86291736170505
183203	0.927276465408044	0.134334098403488	0.984711351737093	0.591546979521884	0.625844912218027	0.796886049307118	0.509156625134101
183244	0.922333256576123	0.188162312022466	0.986049821924377	0.696530623127259	0.64725800253011	0.889213666968559	0.615738219865031
183284	0.921369975992125	0.146679968474607	0.983692339904813	0.619171223734856	0.781548867606922	0.84104475162906	0.45710697519779
183352	0.855476409664312	0.269286809160137	0.981393536114806	0.285724775195653	2.05768268062985	0.614161112881506	1.29945155725612
183396	0.771071901935277	0.323889185932387	0.963388847939061	0.22226338205374	1.43424633775159	0.638232737078703	1.54026501740053
183437	0.88658511513387	0.372854993882656	0.980049722998512	0.591057616109587	0.652959382907545	0.807439778703367	1.60323531925327
183474	0.902831629451767	0.384485638018435	0.985492466596641	0.611728153360093	0.835441301183727	0.796391267620693	1.95344812199621
183519	0.929847469298987	0.148959311832839	0.985636565116324	0.683006714609327	0.681355462540253	0.900033013097447	0.626021970397022
183568	0.948431484306347	0.0985159843610252	0.989263062684205	0.677142826864388	0.581720329837532	0.881999900765196	0.432975824460044
183610	0.687410019930968	0.0240762129779956	0.924424767541214	0.013529148923982	0.0848337700900394	0.113801247106788	0.044799478490428
183625	0.704301147245332	0.0571309080564981	0.96853991000982	-0.0691900078744156	0.162517173280309	0.018575307242097	0.196933626361391
183685	0.640736893585336	0.0331544481298592	0.871233861551278	0.0641230888525159	0.0941946889622158	0.160326940252013	0.0188128068842321
183712	0.731482748848172	0.0325729501994404	0.925682339289337	-0.115275272112513	0.109010619552192	0.0180396836747044	0.0244469124434755
183733	0.703821720539466	0.0306126590734599	0.917309886666001	-0.0125710598345303	0.142709441832346	0.109055732097068	0.0482205968503925
183749	0.732795059136449	0.0217373140638348	0.954915387700606	-0.0969387895809366	0.102723714575596	-0.0485524768187642	0.0204239462570095
183805	0.667200158922077	0.0336006466022108	0.908343683717027	-0.0738592065248178	0.122651171418835	-0.0342117863025367	0.0171931718940072
183856	0.710653133000063	0.0282281346823578	0.942016532822801	-0.145731291791948	0.187976232559308	-0.211006281439366	0.0052913499465442
183873	0.726419143698768	0.0331293901179193	0.937032511126187	-0.102201814848119	0.116413527529949	0.00390541226973526	0.000493511037830637
183957	0.630885600220225	0.0251338532674441	0.906898536967092	-0.15931640448292	0.0841556062501263	-0.109291292576161	0.0248789254602553
183976	0.617212959363473	0.0195771637507411	0.912080934596157	-0.00117952506777863	0.100977688160176	-0.0287809880022567	0
183988	0.721768987450552	0.0129357012083615	0.916541800710176	-0.187773064293157	0.0569530593681809	-0.0688855685133263	0.00951690164700955
184002	0.633158588327818	0.0149430864553152	0.916924122455911	-0.0115186815503849	0.063940220997571	0.0609919794353283	0.00287486863609531
184038	0.556085916838699	0.0299587607904385	0.821868639182524	0.0280178148766547	0.0562405474255572	0.116869711988456	0.00799395179133507
184102	0.694389904559692	0.0151045642705057	0.939182343825172	0.0739055320462749	0.0456294302667937	0.224634071638938	0.00539082317413227
184133	0.720620481615265	0.014956940176122	0.929060603319722	-0.0941748864663901	0.0750000305406585	-0.0674074624180896	0.00629036136884958
184163	0.714494524397556	0.0162856759527736	0.937718688604892	-0.069035935858329	0.0721902348739982	-0.00754268323083992	0.0160967590505801
184181	0.744884985279238	0.0129861103845238	0.923640172951514	-0.114537297011568	0.0671784031200813	-0.0049871682882773	0
184203	0.725475599966922	0.0136288635174012	0.961786157477941	-0.0527646145259111	0.0292273148419197	0.138502522294024	0.0438044011873904
184245	0.779778955035511	0.00630378936464321	0.974846432483995	-0.0794564489713314	0.0566443415632738	-0.0617117234709346	0.0171700033561927
184287	0.677177480923094	0.0100977357471065	0.900618061442036	-0.20516000498862	0.026601670959995	-0.0625236951817115	0.00226608741642711
184310	0.77616461345078	0.00662724523591649	0.949207169206565	-0.0268930703740762	0.0439642787339606	0.0860709957174609	0.0070212581437668
184346	0.366920938045673	0.0526191290203168	0.752422161751293	-0.151710395562582	0.0334572984108791	0.00517643357593456	0.0161477025819202
184367	0.718427796820672	0.0075005252699429	0.942434766097363	-0.0461688567433325	0.0324544230486795	-0.0105341211504992	0.00343705467304204
184426	0.685521448721823	0.00987806079711365	0.93014342635576	-0.058064623694754	0.0355686929815172	-0.0116406748587067	0.00253275835276827
184452	0.721157142373592	0.00668401745047424	0.943061292715364	-0.00523566231109096	0.0428859028127234	0.0753410040352419	5.95806703073261e-07
184469	0.441420928708765	0.0256094382913149	0.807734466333201	-0.068254808599324	0.0239033456757226	0.0372977018157287	0.00223922909451566
184488	0.628679186446375	0.013103501324064	0.877776792886127	-0.0537929859794271	0.0304520721274487	0.0302152045792733	0.0046676346830301
184531	0.636213515412039	0.0406776816582733	0.865784956061986	0.168724651457026	0.17904688663304	0.456344429213588	0
184557	0.808618474580038	0.0252894446882938	0.969481979563701	0.0590650388680604	0.162799567583327	0.211039103163251	0.0229915299887626
184569	0.810784140539025	0.0377593363202624	0.971502923400065	0.117559056288507	0.230080060786783	0.341690576950408	0.0721031428927603
184592	0.727049544364381	0.039219727956052	0.926862557556777	0.142371702984875	0.337469291091841	0.430440929482789	0.00509370807877247
184679	0.819930127169215	0.040536983829548	0.962645886025039	0.329144012275054	0.131280338878078	0.588693468980912	0.091325833968677
184711	0.765295979713822	0.0616323685714321	0.92753162734102	0.324976271746433	0.131567607020319	0.568154921104556	0.0102821420047985
184754	0.741532657144431	0.0487306525730983	0.924733779005274	0.250586652833794	0.180144240504129	0.512420951079784	0.0384869570355081
184784	0.799578197221369	0.038781889730821	0.962576723175582	0.223567499332551	0.140126637625389	0.440086236504493	0.0465620441353804
184845	0.714852382853371	0.0274293107224572	0.928401147313341	0.173829964361077	0.11305355996201	0.452935812302169	0.0371199289330501
184907	0.711163749241742	0.0294146579567744	0.891589402455522	0.298971628170557	0.101587273346482	0.611584036608216	0.0248609627724972
184931	0.849046974816999	0.0302909419777169	0.971277348081185	0.316757342631101	0.112738656795369	0.60141978594439	0.0917950666326015
184966	0.883421809207279	0.0253867281678827	0.976158472739228	0.353814035467413	0.105512296506822	0.57439501554009	0.0614740406515438
184994	0.832094480557297	0.0223469959815739	0.966320054341367	0.316336599621762	0.0871637222705459	0.571874994736335	0.0333305389784062
185030	0.829206080625164	0.0355893171108636	0.949419145490254	0.460250263963996	0.0744112820641166	0.677047493353661	0.0200824716518438
185071	0.844503017082731	0.0258399015628303	0.956659853196885	0.454257595493621	0.116006747978305	0.73184450756233	0.0399997090098117
185105	0.870141965156273	0.00884021271730008	0.979033695040628	0.332923690252858	0.0886376833072864	0.71948939101212	0.0293288914211086
185121	0.846550407755148	0.0247608387681435	0.981607803603473	0.226250524618197	0.0812345481425199	0.560758354862045	0.119136777380867
185142	0.82208923545227	0.0145913455836367	0.962080407387417	0.238648109774768	0.118841232805284	0.589824459327364	0.0453465814345193
185181	0.825933422710845	0.0175894845120741	0.981371887697037	0.412360014062176	0.0740059596444105	0.743914716395898	0.0603865619070926
185225	0.860249455490656	0.0164413818461654	0.972093423494269	0.428139929623008	0.0937324914659802	0.752584114269783	0.0350710922170887
185267	0.926630013901228	0.00983715836142666	0.98049658978991	0.488170010688062	0.0855221584555374	0.735335038309117	0.0205818681267696
185298	0.882941496521743	0.0128908976571652	0.97498191555548	0.3434846396201	0.0771723885458568	0.618256042532726	0.0249118549554009
185334	0.894464473198872	0.0119368805838734	0.9690816312765	0.505333811252365	0.0654671279474087	0.73430779766531	0.0328441932016852
185348	0.882080299513975	0.0149971456349772	0.969119002135714	0.569359208620365	0.0806289891379719	0.823007574595278	0.0399845563322946
185393	0.896186864476135	0.0122607244023716	0.969363265810246	0.608734265712658	0.0480362995354954	0.809405568376235	0.0239103035921247
185491	0.836874962648325	0.0512095259460937	0.966800366392311	0.294183632473887	0.459590690985332	0.661806029000527	0.136721297787918
185525	0.85389552921126	0.131556610856032	0.96679554628879	0.507883666589091	0.523672389748657	0.790591054558439	0.346022321750886
185560	0.856611989177908	0.0736169959872695	0.977198804808287	0.460924973132916	0.362911895043439	0.768938334478553	0.245749285741275
185609	0.851052151805351	0.136446442721221	0.968854689117782	0.591252765975397	0.366760827902167	0.821727326755563	0.146433810762482
185652	0.919381029576098	0.0666273978285092	0.982419810550356	0.631030323248154	0.311436561077286	0.831039323157926	0.106218615706823
185700	0.90159657302247	0.0510401163784254	0.97336810791481	0.535862853924843	0.40358684383503	0.770175783219468	0.0245385146457445
185780	0.781767187694535	0.153427283307624	0.98384450502976	0.384952123321289	0.346446937221017	0.741174172631001	0.615882808662015
185824	0.869610209902915	0.0718806954439324	0.968155206651972	0.483920298883566	0.280779674895296	0.779977909393219	0.175085277570545
185877	0.880785149840396	0.0324691982457509	0.983427647146587	0.311692100627866	0.519474353379145	0.720858842940571	0.116605806385486
185915	0.911588813306219	0.0518237611501081	0.9820269472389	0.58258293188365	0.432344792096206	0.879464306455116	0.123076516607296
185957	0.922626549595308	0.0306817670208872	0.982081671343428	0.457888398602901	0.391884901779078	0.776451612006894	0.0918929177085098
185993	0.925648548645415	0.0378186686460284	0.983408489322608	0.58223580464599	0.23933267414622	0.823137856851205	0.0944010620193839
186072	0.901425597433735	0.0764951509054556	0.986177774034763	0.480266437980651	0.336676199041358	0.749410478462585	0.372927667511464
186113	0.858616841568471	0.0664704779168008	0.973429719667118	0.515940883551277	0.324172379698568	0.834266258056658	0.191605022193841
186154	0.921348545612426	0.046969805343511	0.986745502261426	0.520572839609778	0.336665630029198	0.792453252084111	0.202773111222922
186193	0.853019242291324	0.0801121504853968	0.976404040335355	0.460175841537363	0.418894156437258	0.797977712116319	0.300616256545398
186238	0.914210618638684	0.0476894770850737	0.984458883458794	0.704962333201524	0.122123117518969	0.89113251584402	0.153016079088739
186279	0.934584415232251	0.0357190163678973	0.987015793884861	0.707351778726809	0.21360155344345	0.916237658924391	0.126313509039356
186330	0.853971573136777	0.061720396342178	0.968364862502492	0.131322414781884	1.62144805650887	0.448216758828168	0.19000053879162
186351	0.720454298379823	0.640181311371459	0.95561566686171	0.435258782558196	0.995072744287308	0.739734246233879	1.01810948197039
186377	0.817603224500551	0.213400231228796	0.980997044703468	0.285026061173321	1.40398755722023	0.671003922671495	0.855297034472685
186407	0.853616465167983	0.188983744853509	0.963969744968899	0.514717469689891	0.816601750167943	0.796253149272578	0.54032781810184
186455	0.840076095564141	0.331538662018601	0.96964629365921	0.460957496267584	0.732756491051606	0.732396075405771	0.572972231424165
186487	0.845538105061115	0.615202584707025	0.969202089642296	0.577898300082619	0.848988406841763	0.822604556726913	0.885203226906026
186533	0.888791165762315	0.171507713619473	0.973867869511211	0.565910002235608	0.834343656257682	0.867584359151311	0.230017090438168
186574	0.859766051048438	0.361052134694754	0.969870693549698	0.654474399197744	0.498317165136838	0.883350439124801	0.35831806900761
186612	0.846365493694502	0.112096209254676	0.969648488350367	0.202653278798956	1.71802141423365	0.652511188385659	0.517751090193816
186631	0.868649341847138	0.102228950330552	0.962771625228739	0.400496856308326	0.86618409539058	0.743408812115567	0.472432807737117
186649	0.744816507876034	1.17937915193644	0.92839191167832	0.472164318891046	0.88532770991927	0.72976862259533	2.79705085812735
186682	0.782574269045494	0.340307292585559	0.962818187611048	0.259651101010374	1.55776532793046	0.510086736413422	1.3960953481827
186730	0.860220501093325	0.301957542752439	0.975979543862877	0.560117689287747	0.594121479260515	0.831016941442471	0.584907216243485
186766	0.853663215975706	0.216152146562658	0.970001215179783	0.626792543024343	0.591925926186724	0.872490927674382	0.769267241660514
186792	0.902382437288316	0.221683518057985	0.982689871164542	0.586015227869871	0.783954560269951	0.826869624027968	0.480587004750207
186834	0.935118875964863	0.112307698036356	0.987015048759636	0.73820870387378	0.348073020995324	0.886179906322223	0.341901828086128
186877	0.915740328256667	0.141914401367475	0.980253471899181	0.763228160489755	0.399401983194612	0.925308605498494	0.242102423995949
186941	0.821330357048521	0.228349556906987	0.957837466630254	0.373439520730631	1.4546220405984	0.710171194432288	0.95406342708239
186976	0.78999955623679	0.364284033252161	0.965112448257062	0.393465638599571	1.46790636495264	0.796216298550767	1.31387630357664
187016	0.889832926699174	0.0845354760118328	0.981338605086118	0.409818366557443	1.29691718729187	0.802067078418799	0.363390641278655
187059	0.892819625179453	0.182861599956582	0.984856049044969	0.590824732898128	0.803816448178622	0.892528567936051	0.749908487737207
187100	0.892299612832587	0.154202555288895	0.988621530378295	0.610511196519766	0.753244028799224	0.926165331096844	0.682796517848857
187137	0.946303959637743	0.0862139991265314	0.990035122488107	0.5779277122805	0.935438409188921	0.858008984543484	0.333328955105282
187170	0.908175543023338	0.172389205674739	0.986931042263225	0.594391581644951	0.875899133542551	0.846604075561543	0.487787052173176
187214	0.718161828908576	0.0520339437825826	0.944446845894559	-0.143890313539514	0.179370370794795	0.0764333203950461	0.138944274447323
187228	0.671960615676385	0.0482375009170483	0.934003446020372	-0.0718829979624165	0.163969225948049	-0.0177934562180685	0.0102682497132258
187244	0.620658904999002	0.0499343911312147	0.918444230293614	-0.0357257511000588	0.204159413836224	0.0572711787863918	0.107183625174474
187281	0.753996190519881	0.0258244887582724	0.970910196463058	0.0120229373306642	0.200163658793909	0.0915713402746314	0.0206734047096804
187348	0.746176436294575	0.0266096166646874	0.964531319284906	-0.0533602842753358	0.165185818723908	-0.0712065719346212	0.0387807386749909
187373	0.705699380943973	0.0360737620672221	0.92302083050486	-0.181269675322383	0.143377542395034	-0.0777003656984939	0.0419743942568315
187392	0.749711843741436	0.037899878910272	0.943157123378701	-0.123774303458045	0.14175869170566	0.00681323286830865	0.0751878897363096
187416	0.740597082969524	0.0392008480095892	0.935376273790123	-0.0328349879164747	0.17381222985549	0.112970435147213	0.049686977990681
187440	0.746437007656125	0.03276052451315	0.939454670341262	-0.0097639559856737	0.192725501158221	0.129932756647982	0.0434151805762173
187457	0.712488680384114	0.050428071929113	0.943658220403517	-0.0239893869270831	0.17584108278435	0.117119088055662	0.0861438087430535
187533	0.750996172832894	0.0175575248137694	0.947238633878945	-0.0872202997018392	0.0883112319518449	0.0339096543393805	0.038449598915501
187550	0.718775418558646	0.0366369470982899	0.94117401276457	-0.0728207552419442	0.142103622761816	0.0859281652226831	0.0953843226739157
187576	0.682874462687942	0.0282262110060708	0.934141126628013	-0.0919015466416739	0.109220420979096	-0.0585484925427046	0.0845025085774934
187628	0.763140155615395	0.0235678173745206	0.95975821900208	-0.0561621042302189	0.120998810111836	0.102090543980308	0.046638236116102
187668	0.729009510474778	0.0503276238590457	0.954420915113426	-0.0236462700777287	0.118144769886734	0.130731047286611	0.127669538920973
187714	0.739409466361345	0.0287466270266829	0.954152304749907	-0.0481222156061114	0.113599900011722	0.0298736813956179	0.0682443098435263
187739	0.747966853236631	0.0304460315283481	0.948506886015086	-0.161910806279711	0.100810448147457	-0.0170628395205218	0.0677123477351655
187763	0.752569886488481	0.0244321231167201	0.951944204146563	-0.129565963952384	0.106117710972902	-0.0680745409700949	0.0376010116294513
187778	0.705472427206538	0.0214515204730637	0.939739826374205	-0.0386426853216957	0.0906105017085032	0.0576571515122492	0.0346375727516265
187882	0.80573260574328	0.00988074624404357	0.976623461023164	-0.0251428353826484	0.0758788359587544	0.0706149804299271	0.0324708403003834
187894	0.701438791130697	0.0312333280015078	0.943607475960382	-0.173328240952692	0.0851069024102845	-0.0578349791946787	0.101975017068971
187906	0.787239461343626	0.0158584094817375	0.974343067907362	-0.0831644414014716	0.0617681586412169	0.000313909595541877	0.0427841269601016
187943	0.748584116336578	0.0145861539675625	0.939261669363862	-0.0632522740130379	0.074456581605842	0.0489200726384176	0.0519376615617721
187962	0.744035267828927	0.0113181045237789	0.947602053671035	-0.0226686321791425	0.0649993993517629	0.0529716534004141	0.0434466192250043
187989	0.766471850775475	0.0204432640130194	0.95739806412766	0.0586497971640738	0.07350029350379	0.265132070257186	0.0799500096131919
188017	0.720950601624371	0.0192113165755513	0.934934927779001	-0.125549549073372	0.0861005287971201	-0.128213709789847	0.0445015977076385
188048	0.734198852690445	0.0260802680522411	0.96698032837179	-0.0574102979496178	0.099777431764977	0.0129689265897648	0.0898493048185126
188085	0.78500483121502	0.0131148899745467	0.960475653665778	-0.149657751290709	0.0776935276934022	-0.0877079494917897	0.038211214008722
188342	0.838283529265176	0.046873907497177	0.956444111363339	0.329132430155802	0.136145410906891	0.585613683759534	0.0875666223365387
188378	0.784093821393609	0.0508746335209489	0.949409488290747	0.228854707183042	0.223233560950313	0.513342612937527	0.0896901858537005
188438	0.813067377656608	0.0331797054321946	0.975975475334508	0.128649162325101	0.243571222797231	0.395935956006543	0.116879237257001
188469	0.792317928625716	0.0303272647476311	0.956685003762278	0.0638153397303339	0.20231921567757	0.207704023148324	0.0731333156189019
188502	0.78072946219119	0.038237729931688	0.950852155128918	0.205034909885997	0.117137948213178	0.454219841877698	0.114766637994967
188539	0.788258010146068	0.0348886757634923	0.945038548779311	0.2542318848611	0.128444991231839	0.547123451532421	0.0824263155200656
188573	0.823153169684287	0.0336619696864639	0.966641008369116	0.275501123381263	0.127568868501833	0.542280698196223	0.0929310236791807
188599	0.659717036458375	0.0556519466626554	0.895027560876384	0.275607100890296	0.149417156242435	0.586588456479962	0.0743013360903697
188635	0.864312441582828	0.0325335964195462	0.968104643444588	0.285059526436907	0.152316234597656	0.538898865808415	0.0819853185074144
188668	0.868218989497769	0.0202406266649348	0.966285809693276	0.312977915551402	0.175253220473487	0.554830601428644	0.0493604666702488
188700	0.856149223252555	0.0272986138493943	0.966463814604907	0.349289815731397	0.117393809638435	0.593485157232819	0.0654316513020882
188751	0.833577036901503	0.021256736155839	0.95840401929841	0.276099807481465	0.128385855365962	0.649936182701141	0.0881558198406164
188790	0.844906224658459	0.0342324071390804	0.971514174204964	0.376231595764374	0.134594871209954	0.551872140902374	0.137147661892561
188823	0.850839289909429	0.0217639047744311	0.971614755532078	0.380623586129696	0.136525969902651	0.696109968994809	0.0877426601128246
188842	0.819108519665258	0.0279765518338783	0.958777020979037	0.377958046494911	0.104175382015913	0.684422189989196	0.0617121410272401
188878	0.882066742894971	0.0389852832699955	0.968240565533207	0.336827041212798	0.0859605590730329	0.592082761847251	0.14894544350618
188933	0.881975922276316	0.015156937109943	0.969674736607283	0.44490998146129	0.106465317087807	0.728887006985759	0.0486938611210255
188975	0.876588982181223	0.0245734070942602	0.968660649055321	0.4507593522496	0.104730848658191	0.694398748159058	0.112543292109875
189016	0.847003629897775	0.150576577354599	0.980066606584423	0.246451131379427	0.905556178230519	0.573708964438879	0.268238176015083
189035	0.870000714115514	0.0536991865872682	0.976069080678359	0.21195085034411	0.988232900834697	0.542622329182449	0.150877987405315
189057	0.784871024328903	0.125029224624152	0.976269409296034	0.358897680200449	0.481053926923434	0.693932706985916	0.383852870620501
189088	0.769658743216872	0.167981395084079	0.967217756527697	0.198199081875615	0.685652812220607	0.514488502772144	0.513767066722454
189136	0.815876555384568	0.200161557116262	0.960517296215556	0.340501769367124	0.494294319458376	0.582784574574141	0.376454255338817
189171	0.879722407898788	0.136102896081014	0.967492928930261	0.548503698556707	0.396841361918501	0.754407865057427	0.354294409970737
189210	0.918416375875672	0.0661274696123212	0.977607514124365	0.608493024350905	0.334818064492394	0.82432671234462	0.128703384171857
189255	0.897513598184048	0.0781467719711909	0.982167617636476	0.597864469283377	0.464811493489085	0.846757049218631	0.116597334835317
189300	0.770978560268761	0.188966322947335	0.939906570658851	0.408108700567642	0.383538884392811	0.685667914992553	0.191013435848276
189354	0.844792107653513	0.0931113177697518	0.962772757138086	0.364289042230848	0.60124789016129	0.690690514159335	0.384317489445818
189397	0.89560037418105	0.092901554052155	0.972175216236332	0.4719858570674	0.391304973715596	0.709763605521443	0.361550832365671
189438	0.844965753849548	0.0648356655370767	0.976335831158719	0.425963628736826	0.37996079386561	0.806111955801128	0.239345103561119
189475	0.884168433646438	0.0547530773618117	0.969350550488261	0.32517390626152	0.496767662233542	0.607612569853933	0.200893368344324
