28843	-1.59450387749755	0.63259589215909	-0.80203153390733	-0.761370670566879	0.399691101843911	-0.613427078035669	0.29759073815689	-0.269365648848803	3	1.00125370762714	674.048380494931
28859	0.0269238189580719	0.31260870319376	0.171913169327201	0.0264735500389578	0.209327484950418	0.16155935193047	0.512544135728662	0.0344995875940762	25	1.00315905916225	773.060975463234
28886	-0.0518353679286074	0.173112636992662	-0.214058722654485	-0.0221299476885819	0.183748682529991	-0.278070864731978	0.181972041796314	-0.034753380878693	24	1.00243906944515	694.486934606699
28988	-0.0881307568678393	0.149940683680163	-0.270194940409164	-0.0424735648430905	0.242086294294339	-0.0723220599290757	0.168421660729016	-0.0190558509749079	39	1.00308408215866	495.35469457851
29010	0.130681273187069	0.177616212406567	0.417688061075322	0.0413770011097541	0.165448127075824	0.205363809878898	0.265591960554561	0.0531660727723542	190	1.01242362123312	65.4633981270725
29026	0.0102388577632389	0.265276927867741	0.133898521836655	-0.00854190466326799	0.24862728021503	0.137827434206395	0.357179177639611	0.0057030091627139	239	1.00870427839149	181.547284402113
29055	-0.0838536707367334	0.238591928030005	-0.580683781228547	-0.0719106525558375	0.185840394116584	-0.513344439099813	0.345757836111333	-0.0377302073895572	343	1.01809634091426	43.1610499315041
29078	0.0745520808540678	0.221398426941687	0.550902266403355	0.0479060872071739	0.223773069793088	0.457457856336306	0.360724572550962	0.029332826051679	146	1.00493374805894	262.339797049983
29320	-0.0105791246718576	0.187980309711666	-0.267121043839456	-0.00550172833578677	0.196222035146817	-0.211381452435938	0.362073183784844	-0.00661829067492164	656	1.05401290061008	18.4550887392945
29377	-0.0161815471796427	0.130013861980503	-0.119075827076224	-0.0150801462556582	0.120127818995957	-0.145110923913718	0.25726997460048	-0.00766471756777233	32	1.00337072843752	740.74812422799
29412	-0.0902785807544306	0.0989328057461675	-0.354028545752951	-0.0729718217916291	0.136036930424871	-0.151627520935163	0.212419499397334	-0.0215054883172996	129	1.00363705384785	665.382942502057
29436	0.321097077598671	0.117734790471291	0.654557447840824	0.23729720155082	0.119866852794802	0.532788305527549	0.412001096374087	0.138431262928376	449	1.04172357472312	136.167109240766
29454	-0.0558496180602626	0.151304667933138	-0.487954779217706	-0.0771947753826232	0.154554079583766	-0.42578650718095	0.392422253706364	-0.0196991814935134	570	1.05996501071361	29.7045544916316
29481	0.0120251992177833	0.18096650574007	0.125507130740321	0.0335002732517994	0.128609406982414	0.254323223923909	0.441990696049986	0.0201665429453863	123	1.00656074155096	401.755929230844
29501	-0.00425500303136528	0.163479648148364	0.00515297945365717	0.00891531647568344	0.135974364329498	0.00875950546642566	0.339691996287528	-0.00106399119173163	152	1.0052275094057	457.34826869819
29528	0.0990646863270003	0.124435409436684	0.541312078403006	0.0615721803847246	0.117228868955733	0.275717514151888	0.344950927313835	0.0353487637435292	285	1.01341472362517	79.8138311536671
29554	-0.0070817427051042	0.117958270782484	-0.11514679662622	-0.00499271323239681	0.16065019671036	-0.189103507294139	0.305471761453172	-0.00315845987003143	410	1.00835730859729	282.15503843664
29585	-0.0343822857601548	0.135293665602692	0.00997404540021487	0.00626554917973232	0.14033332532796	0.0480084848387782	0.333632619155304	0.00159070797751678	214	1.0155269273312	311.440144672386
29606	0.0584534407133619	0.134076413260621	0.592678314596148	0.0534877133905522	0.114872410456122	0.489184407236404	0.344810941732047	0.0280940253841298	315	1.00951660966418	82.8053873100619
29651	-0.114227039138113	0.17763387632453	-0.516370652346479	-0.102373211978287	0.154994787046206	-0.494503204095117	0.353679398868784	-0.0482479884172293	601	1.03175866744072	65.30086952334
29679	-0.0524717747858503	0.137947873289925	-0.531903160077305	-0.050928855484091	0.163287062208058	-0.5042192164703	0.320270813607988	-0.0218223416564106	190	1.00596675825491	579.404806219194
29697	0.129189499599656	0.138677261840917	0.558838703920312	0.0959750993751046	0.128144431195064	0.466958120970761	0.354533307524791	0.0563917724489057	350	1.01268538642087	231.895109426942
29717	0.744801735876686	0.0571474973678501	0.86871123751049	0.47192545130532	0.159732961372859	0.678703705895134	0.197281057120923	0.3233755726913	12	1.00254997858317	614.88805250374
29724	0.292211684076596	0.252360955156619	0.725321186679565	0.206258457430938	0.226917472809199	0.591243734670654	0.465580400722689	0.103086663670472	5	1.00173853068643	591.264635719437
29741	0.463947634945517	0.0985757478267116	0.731811396930551	0.371808905386173	0.159564939787375	0.591254459128385	0.213397041320772	0.336993642716424	14	1.00383010710183	814.866662285847
29749	0.273454660341084	0.0939370749757136	0.702118754808037	0.196293854043685	0.203409785608324	0.612399613277744	0.234727810530319	0.10179123897707	37	1.00101377124555	614.42527237683
29764	-0.0961496211366175	0.220882705568645	0.0284234552297451	-0.109377648921725	0.270542687946654	-0.0883431761458929	0.26455437792199	0.0317175708311318	7	1.00295146903698	517.131052458641
29798	-0.363852993176777	0.309686825659987	0.0567797939387858	-0.0212994628102323	0.269787394593233	0.313633884467371	0.184735460003113	0.340773068631467	8	1.00154698721023	714.304920825221
29806	0.206857636228089	0.108475323979879	0.602061943913409	0.186968971790103	0.17489398457175	0.609392091324496	0.153461332973954	0.113493286459583	91	1.00640950285134	475.13945500652
29841	0.10423510652024	0.221779303197755	0.577142575604088	0.117413651448445	0.196517099908541	0.626118197396943	0.369515450687246	0.0623327218292246	84	1.00556726297676	511.51555342584
29892	0.182303452734126	0.185670855329746	0.433888169472038	0.382331574537855	0.155958647698254	0.618083510831981	0.247368409887399	0.393087120171976	14	1.0014756304371	663.446223373851
29912	0.0985715480981776	0.223076629143816	0.591455827703628	0.14690985001063	0.148193242245196	0.68552345641335	0.371581286513814	0.0402462540641037	355	1.01608266474864	74.3020532067937
29953	0.162692639633485	0.175834627733746	0.464590841958044	0.217148858711252	0.210078836921865	0.60234296980607	0.306459637100469	0.148036336496365	98	1.00201871749456	693.887625942984
29983	0.23485728754954	0.150806064376702	0.500565665024886	0.272473420271307	0.140964489591616	0.557287715725417	0.248078186626301	0.238057242987317	76	1.01562529093571	530.510956506179
30011	0.000114525839557511	0.0997283187743277	0.101322888479156	0.0398286308058273	0.134473529296968	0.210041377736564	0.277657725426008	0.0636667120039728	302	1.00891507190644	278.649625563974
30019	0.0230801006189676	0.114862398252061	0.294966043824618	0.0350803860096532	0.179372086472297	0.344207485933599	0.292563548773579	0.0123322073509875	135	1.00139779305072	458.909565900786
30181	0.123627960071472	0.139726097625822	0.494506028819131	0.0826338210539864	0.115007268211252	0.336411410027827	0.328355926569113	0.044915528534279	70	1.00188632438776	531.34186359788
30246	0.129105925440117	0.143738365006161	0.582537694053393	0.117777033888726	0.151246068980283	0.622877225141092	0.313306553161958	0.0506500294099519	243	1.00607782038693	124.322063758576
30400	0.359275303990999	0.139366908969008	0.633813889912576	0.301096562713989	0.119653833976516	0.55812108734755	0.460858380409211	0.215539670985087	21	1.00379671691206	527.567030668513
30417	0.0520001354331903	0.135676687455717	0.260321872118819	0.09488730855064	0.1338700822602	0.410672937089822	0.344495903352105	0.0615959529087671	33	1.00143739172337	585.684819095177
30441	0.457081236073088	0.0752232716451696	0.728105400362298	0.265153126599173	0.128305022622156	0.595267209137841	0.301843274882736	0.219595193014355	36	1.00939584085964	738.264007757664
30455	0.325295035891072	0.0417015629518473	0.584980533768217	0.335694825831892	0.121325113845749	0.607649133934336	0.178883425180191	0.170995747594742	46	1.00442096252838	768.684481199747
30477	0.364758659361934	0.0866901336159399	0.641673846402751	0.320960833044431	0.143642184040584	0.60047167881438	0.32236642220318	0.190892633990193	348	1.02567794767929	48.4221954670693
30504	0.296222954254562	0.132895300707945	0.561345583713303	0.219705093956439	0.116957150208714	0.520087808292776	0.364574400513437	0.264183226924747	104	1.00493344768148	367.454611060246
30535	0.306247770533723	0.0953793316134587	0.603824009380752	0.232460004799873	0.14231869097443	0.539544748450415	0.31447577717366	0.207512540569166	126	1.00317889960229	464.524969522403
30567	-0.0995658300011919	0.14584146978834	-0.0265953139107701	0.0359429961441997	0.132911681974924	0.200813376455272	0.310485196828182	0.0940973447979626	91	1.00615393865112	333.613781623783
30604	0.499728685027304	0.171769589803371	0.822349805266616	0.411891278793563	0.199771753500115	0.802912357531595	0.390382713369547	0.420315024948179	1	1.00155238482853	688.641769791456
30614	0.33098074825045	0.36277796007379	0.722440173696958	-0.0531903158176199	0.393046610595485	0.672884453617253	0.480758961512789	0.697937528628679	0	1.00186223230755	656.461584340715
30626	0.706822539935421	0.10601808761163	0.890509886615066	0.260937698053111	0.205739278700355	0.639405743579052	0.3718124428467	0.419247809892384	1	1.00774160698161	587.267752856007
30659	0.173768972123142	0.157488041769225	0.466869392330877	0.324712137630585	0.218928730726246	0.52503436937944	0.168740530296004	0.289701992419738	8	1.00172190068166	760.61448424551
30696	-0.412832127980754	0.181807349590438	-0.329420245716931	0.071610907548785	0.316042832090467	0.289398734872704	0.11858564938137	0.149498643071543	6	1.00154949671646	712.961524626222
30732	0.466635234416375	0.225114098227171	0.729754876627148	0.496496271332023	0.153898626201016	0.728307883654533	0.338456345292916	0.516177583214977	6	1.00274617629598	751.158522970291
30768	0.286547408490807	0.286661359119127	0.618623635296615	0.243001056209233	0.252958097285112	0.631351629346861	0.23345193697105	0.527457409055347	12	1.00152703039626	736.523734277818
30803	0.40313678662285	0.172739337831345	0.734287895099197	0.29739708634938	0.204844659913318	0.664694798264106	0.394673423409672	0.207246108853857	46	1.00192769898745	763.164327072321
30840	0.445486217976391	0.163533144755852	0.746572197251453	0.410801275601089	0.18514331563614	0.693177395484136	0.316255541463634	0.461663935924427	5	1.00174700253383	713.612907511646
30880	0.32007273346148	0.206415917308115	0.643025260586771	0.160400015755207	0.20817704219722	0.581498429171188	0.316908916436956	0.510219663746035	4	1.00292225767985	946.525592996663
30926	-1.13920444895106	0.374089060300901	-0.0174183738927156	0.0744163572086297	0.263767101400009	0.501199327958854	0.268360809632554	0.328976889048182	2	1.01240257761154	689.026968968597
30951	-0.417488323143064	0.334267592558872	0.18496009715826	0.109129213668272	0.207743647164478	0.287616955168965	0.388443162518862	0.369991164081529	15	1.00458367355845	652.61545633379
30989	0.0209154652558524	0.197088833612877	0.211490545283828	-0.058175130514821	0.232361087504004	0.31596541645092	0.346589786885077	0.303805230716172	10	1.00117675464606	548.438787947583
31024	0.26187146905828	0.247567984124369	0.678568928200646	0.118731362999747	0.236624183797566	0.604502709216928	0.376455205047784	0.510629794538828	27	1.00319690073627	752.222500535682
31066	0.028805195670799	0.265722584692707	0.552196433660306	0.213301309397556	0.194393548705497	0.61052071852687	0.369612563189733	0.54737840920032	2	1.00270472717985	775.096512003351
31108	0.410093525792403	0.18418889555952	0.725565219956457	0.39313835775489	0.209326629623431	0.742802354348381	0.311902695368493	0.538314085379827	4	1.00272094813615	692.542391646175
31148	0.283697688309567	0.14312371506872	0.632308855217874	0.338892508293335	0.166202159855199	0.616072939386937	0.317241964601055	0.343765038619929	15	1.00100723127299	675.939304702348
31183	0.269841908763719	0.224078162709603	0.656867876150888	0.247685363650339	0.163769789971419	0.613008907798933	0.323043423115805	0.537615648368463	23	1.00195845098015	608.101577395389
31244	0.555812865721589	0.115695928127752	0.830278512043062	0.0391437585145289	0.243452506474605	0.509917048348308	0.355924203857813	0.480845310949145	5	1.0013096172807	802.972924474157
31291	-1.40063951301852	0.379030651589462	0.436048218928903	0.200606471530142	0.262572830299209	0.624489544738749	0.280456117705894	0.602259900264232	4	1.00414157298231	749.703948630783
31330	-0.659546006817807	0.242583597617288	0.408380947443064	0.443959535529734	0.139148561261867	0.701123774860356	0.204642048328223	0.499783537695664	12	1.00092291097288	639.648997079687
31380	0.139858956819033	0.17539776111948	0.493008937011944	-0.0420398161124662	0.207161778791358	0.519676516531167	0.307427553206906	0.493068332067342	7	1.00629689259222	737.087586982313
31424	0.189100601118097	0.210190907893355	0.523960659784952	0.377752271979792	0.148987280156622	0.688325772318775	0.308569536605021	0.483706167890644	6	1.00472413248875	599.278551411653
31467	0.512658536699894	0.119618155692024	0.75205052590657	0.499684441721531	0.119491825934095	0.706519481065689	0.353232147767654	0.438114903146555	17	1.00331976758354	615.390210256311
31500	0.140481940732677	0.180051398615177	0.697035607330328	0.207890050795821	0.23716053756817	0.716699035633567	0.321562183787733	0.500635365622047	21	1.00175795324989	564.998437115418
31594	0.178677361692107	0.264224396733374	0.433111630069517	0.191321260217712	0.413510227286844	0.604138868851527	0.461167697195784	0.261048123066543	9	1.00187820498107	760.584431271008
31638	-0.182855071469962	0.658932493944152	0.872099786170326	-0.984344074089087	0.910458298848352	0.731692531791698	0.202366059603804	0.990880590662182	0	1.00346006030189	722.340758264843
31677	-0.33334741832735	0.650553375953825	0.672106875833212	-0.234588588695583	0.633869440795804	0.758770467308332	0.303707291705904	0.897358323375026	17	1.00374219063692	377.012275029035
31714	0.0653750959487798	0.436669396002648	0.7786205968974	0.222318954468437	0.440262634632031	0.805911799985184	0.378415860082298	0.743246531722056	3	1.0036995106659	798.478776360959
31743	-0.15316700368549	0.414747415821657	0.757688039262778	0.0380215962847456	0.408672687709031	0.776876578280044	0.319159463287792	0.696603618195693	43	1.00637047597109	648.531264126486
31780	-0.393464801730614	0.487461803412021	0.634194346507328	-0.288367175299562	0.532611401927801	0.718894442206325	0.263213104101831	0.711367477584755	7	1.00327857519875	535.188848481341
31825	0.263513831631844	0.386086449065548	0.807124796063675	-0.0773188559058475	0.399506195722559	0.726877851591895	0.565390229983623	0.686979996342358	1	1.00595064882284	721.358870265051
31860	-0.234817137486627	0.823131082641666	0.568760586472821	-0.517075075491051	0.616265385642115	0.598987564742065	0.488380255894843	0.915769298296921	14	1.00730616041292	457.554167111533
31905	-0.543973372793971	0.487381682084399	0.651682361803538	-1.33865975913571	0.935249323221671	0.66495883284679	0.266374975447313	0.996674375607286	3	1.0015854525675	723.602231621687
31945	-0.605189974668377	0.668287454177354	0.788545369098142	-0.358316603060131	0.508941188294998	0.809934709151749	0.283422256826218	0.915881890484405	0	1.00588842793347	667.163380811312
31976	-0.192843281136413	0.609581666904054	0.793829232015531	-0.192834267325502	0.461582329683323	0.697133087071187	0.274806854930937	0.766230003801289	21	1.00291905859916	641.644676128221
32017	0.0247410866221905	0.341524434773577	0.770520947852516	0.328056581098746	0.322495522886865	0.796401590838446	0.303952718567043	0.793507286750888	2	1.00211744652926	739.834094119686
32061	-0.195487945014173	0.472584363139934	0.70098741703925	-0.0876222471279988	0.459710575889909	0.724446310328862	0.336355657022584	0.750835879786446	0	1.0012930597375	813.682894663984
32086	0.269465141883463	0.305789507847365	0.796579813899905	-0.346407749893316	0.435819853474681	0.657026760965608	0.302271608438414	0.729363627374771	3	1.00154246718391	502.968952286147
32158	-1.42502004412919	0.699997790388399	0.474231006607567	-0.149609114138505	0.43842784938752	0.77938745595853	0.315904661426294	0.764891639923604	7	1.00463579433192	761.112601088779
32200	-0.398944836420863	0.710489007624442	0.826659430058919	-0.867448079897084	0.867443140320726	0.743247229417492	0.17460754757907	0.98887281879509	1	1.00609270559243	705.612693091474
32240	-0.370060489914625	0.476685325823147	0.51498309392066	0.160530251601458	0.356479954951016	0.74998924807713	0.315598796937838	0.723296150294263	19	1.00330424989545	646.099307013919
32258	-0.70220972320773	1.02147503062566	0.723358320081917	-1.28792908895917	0.969128504566292	0.659068963481886	0.308341898070162	1.02479714673357	0	1.00161549424471	643.577508402419
32302	-0.106114420721093	0.428984924982503	0.725063162496632	-0.420286259656388	0.538082062234823	0.744567975293864	0.312102219416212	0.806311500450674	48	1.00377646966023	634.596177422964
32345	-0.600049620707334	0.49242181902304	0.620197237264881	0.0863835993818083	0.301999962103237	0.79587811622661	0.289485680183819	0.812872418308642	4	1.00279353311064	702.96151686516
32387	-0.0819708041904945	0.498589303133959	0.793624136549569	-0.258788572604838	0.569575440960047	0.730781710647769	0.293651878830221	0.862377531586906	72	1.00305665138663	601.163448957377
32434	0.0960594254092437	0.164210463972109	0.394913822053163	0.119635531743763	0.158961005039736	0.287044463963224	0.260879461484437	0.0659359701731754	44	1.00142534188498	633.164012596357
32459	-0.076926120102675	0.164970516416096	-0.355231301688449	-0.0386059615854912	0.124762642539538	-0.123447429395259	0.119692338290087	-0.0225985490689695	26	1.00078986951768	816.501925736501
32527	0.153452902831273	0.12159031332473	0.454925910284207	0.0838846038608198	0.148799052212131	0.307410143480637	0.0866103090409944	0.0581950240258726	43	1.00194344379715	763.474961543504
32554	-0.184950529793043	0.150763083751005	-0.408396877297399	-0.166752790569643	0.155264741245213	-0.27835822744493	0.119478055608033	-0.0382008698489262	54	1.00540981586534	354.456234958085
32569	-0.0638461245902848	0.0814357421239697	-0.30382276469311	-0.0396028010019422	0.128550669630264	-0.271287981595457	0.0763787167185666	-0.0256190429260862	152	1.0053708951385	446.944458295952
32582	-0.0411077767987114	0.0752064481860139	-0.0682659009315704	-0.0585580077607213	0.0995872543415065	-0.205890611653738	0.0762192382602991	-0.024943619594669	50	1.00283591608833	820.695120267011
32606	0.0445906951116662	0.118242021644189	0.324159839332868	0.0671465194104226	0.0988545839207689	0.282130638326995	0.0799562584580518	0.0217734450527008	326	1.06670587503321	33.3405442584234
32640	0.00639078685284344	0.11163332722992	0.0851671642893258	0.00598187873400846	0.0933405845808535	0.070591905299949	0.0928496652102364	-0.00065422243535745	239	1.01979831292448	55.8020973835973
32654	-0.0189982211705688	0.122561379691379	-0.230393849523603	-0.0235076830065479	0.10731386584441	-0.197196460266071	0.09189966580369	-0.0109020157327994	138	1.00369010743384	426.72683313869
32671	0.0279148023715008	0.119203008392439	0.322304677005074	0.036047293984657	0.11789541818014	0.434859137916027	0.121181008699231	0.0150692279265406	97	1.00389344133595	330.527291561963
32689	0.00573539171261939	0.110050039631726	0.08839996066992	0.00746243354664411	0.125844573076881	0.0316356828733371	0.080053927072976	9.95415117568044e-06	57	1.00377907882876	266.975824162518
32845	-0.0310487883423289	0.0695540248323054	0.0750302310487275	-0.22900001857124	0.0599944659101643	-0.0898168304641316	0.0825971573313088	-0.050481361568478	109	1.00298740674117	782.011045514412
32856	-0.0257288407940652	0.0606839961340927	0.0449237391108539	-0.0118547195365948	0.0537990062507433	0.045304327584083	0.0698005794339899	0.0206159953871689	124	1.00342978535166	808.710261527899
32910	0.0165560021814866	0.0639868294192968	0.267805258328111	0.0223196584094509	0.0532861981910654	0.327175153029542	0.0609050805627275	0.00871229393000622	203	1.00489811353842	682.439628349675
32982	-0.0248706016164189	0.0723812315233389	-0.207780198834679	-0.010314269170036	0.0657571990154158	-0.108117053611408	0.0790583348860984	-0.00598797297293046	272	1.0213283150424	43.1120417352725
32993	0.00871088295507449	0.0612228635329781	0.204728124051619	0.00187995838322341	0.0503302170226137	-0.0069080215654	0.0457959008331288	0.00594142218958429	117	1.00384774942516	428.619696706951
33067	-0.0695381692709298	0.0155921991968167	-0.0865877858448508	-0.0339493920365219	0.0272342861198177	-0.0481750005945409	0.046352130320157	-0.0135334416020778	91	1.00704174770927	139.194688312551
33091	-0.0630541091204113	0.0247849572539069	-0.0181028824710371	-0.0806231190901421	0.0347447138428805	-0.145677757946787	0.0793526781211097	-0.00810387136463044	61	1.00299415501547	587.354672261338
33122	0.00511253458235772	0.0282430406103067	0.075022229542598	-0.0102087603829217	0.0216622790889683	-0.0733145480679261	0.0653374325530592	-0.00421165816409411	73	1.00335529983456	590.058705956953
33200	-0.0138520358130199	0.0220611731548538	0.0185356924128188	-0.0153739883879511	0.0312765989695766	0.0629068591026671	0.045023760983846	-0.00172322488368192	138	1.00243578890459	374.92726835464
33224	0.00210431975006509	0.0208571294438165	0.11410614191344	-0.00647069203424211	0.0323103350656502	-0.119075360132288	0.0260997407177665	0.000642542412326118	270	1.01636943333081	72.5267163212616
33287	-0.0315127454986543	0.0268970009692482	-0.219940274771656	-0.0266243112742208	0.0278436300585944	-0.105702790319975	0.0224760935066411	-0.00277345237239368	128	1.00199753127562	778.076481733002
33354	0.168620323729901	0.163789432049583	0.424245020608126	0.0957131163655539	0.146529282779512	0.375215480701319	0.195405235837772	0.165903343789128	79	1.00421424640683	298.842250831059
33362	0.0848152434053899	0.112139220104388	0.336851747914535	-0.00846717782470252	0.156335136511644	0.135216938304674	0.140752366783191	0.113786454930988	3	1.00109203993805	774.104547690275
33470	-0.0715159685550821	0.195288737239488	0.194426099999835	0.0274821778805633	0.154303339184873	0.339228237946939	0.149881793122587	0.214723527908676	17	1.00087330100695	851.100938617107
33501	0.174415854192992	0.142765009931252	0.455745059935666	0.0893520028144636	0.130219115250631	0.381615127317181	0.0929843010525549	0.234420459812623	20	1.00457432216903	704.014353202502
33539	0.128884188674078	0.17000179556087	0.381842328248769	0.0431888576021655	0.167311998720115	0.339439488348709	0.174875381453436	0.220498325470049	62	1.008659360332	350.147093160181
33576	0.152271941020712	0.126517112191037	0.398550683728407	0.0974180411544853	0.157637801242533	0.34486192242203	0.0552587513616084	0.166621513517144	83	1.00400233262065	206.835703650896
33617	-0.0562293661318214	0.0755888403401578	0.259260987341339	-0.0345410692422523	0.119102782672377	0.238697924547357	0.0848883473080616	0.164830135469797	11	1.00092693660037	916.279247096496
33638	0.132793526277357	0.108581531085989	0.604597958704329	0.229935143363927	0.0771191306293349	0.151439376267785	0.151493991768092	0.0720915800422448	52	1.00232185233863	617.108562377227
33739	-0.00731498526371555	0.142694435928851	0.279546124550802	0.0240349666169343	0.116162908881682	0.312512437205597	0.0791368804305522	0.205087462356714	5	1.00173224465922	901.840459681206
33782	-0.738672333277246	0.146577086549141	0.128576850965792	-0.0428065302075906	0.105438439884029	0.338676924446941	0.0624842867317671	0.225699656419768	18	1.00168351622824	875.788951871069
33814	0.0463319892003121	0.118458676489645	0.363903527419249	-0.295438627892842	0.120507395491746	0.113442274615206	0.0750188886521906	0.205542187551692	19	1.00225064984376	816.176450076003
33863	0.140472339148785	0.0678039388712239	0.413422013468542	0.144321784141852	0.0708669298760978	0.403821170247883	0.0529239609596758	0.138498341392501	101	1.002699173043	652.979638492773
33892	0.310984073576288	0.0972357452097744	0.559787521143047	-0.105971439877732	0.116485884031525	0.25154712250734	0.0514121199211861	0.211845435845799	76	1.00494121243311	242.933570134605
33968	-0.294167234934134	0.0846172163795865	0.237343479244312	-0.229614255588329	0.0910052991597224	0.249658363984545	0.0556317694964194	0.240593535984275	17	1.00077461144773	679.305049448131
34003	0.18379034942129	0.0775887528545409	0.455185973803709	0.0828713525582315	0.0704820019307749	0.355406070319497	0.0587693591942384	0.170605114586609	37	1.00163409447052	707.873056531639
34039	-0.43019403221541	0.0669001944599471	0.0667708185019487	0.0359877719851596	0.0801599966501353	0.266918500030714	0.0494851888099431	0.164796079338656	46	1.00156389871068	826.421367996338
34079	-0.173360420472905	0.0888435206166973	0.187481101595989	0.124857255354764	0.0611440706587496	0.44867521724114	0.0541200635552433	0.191115088654465	43	1.00160574846337	711.903661966775
34117	-0.272494828789434	0.0730055133179021	0.27432777989762	0.159287687114017	0.0584530904200303	0.447852627691195	0.0534762226383338	0.172546652409779	78	1.00128046678349	734.308204536557
34158	0.102373072887726	0.0654295948200315	0.451646612283773	0.060921619050339	0.0792190312079709	0.388536807862491	0.0268922487175193	0.187724479365808	47	1.0031936236704	889.537298134755
34203	0.106206782213539	0.24740118477092	0.493308751075322	0.234599511290902	0.25737132995655	0.515812076490629	0.313497535833724	0.302791503129545	26	1.00322154439792	668.393563867535
34226	0.273140074657808	0.340557602386777	0.613322563167378	-0.0890664445461422	0.424196604721462	0.486169757221428	0.139524669354555	0.553933688970739	2	1.00398418292765	942.30621042532
34252	-0.200439131891666	0.357577772617157	0.256964902531319	0.0972725430608153	0.295623625473726	0.494043103520443	0.10161145114011	0.434198725889473	3	1.002321489547	850.755224956755
34281	-0.128498450927736	0.245432070316364	0.386562583283175	0.115670332053844	0.253633223052812	0.427773598286576	0.113440040469008	0.330283460836837	7	1.00118292301959	1002.11255068857
34318	-0.145515454976181	0.505177732814788	0.499544571070881	0.182165383333123	0.302657756406043	0.567438603394056	0.10856463113161	0.515612938192108	0	1.0011774177854	903.067328149955
34367	0.365634680667551	0.190565172892968	0.647149949107546	0.0627040331935695	0.310538304503842	0.339596705273203	0.0680775318950349	0.375183940762583	12	1.00271906226931	926.774175753975
34407	0.249467247754826	0.267235766182153	0.613587830673269	0.190705788354973	0.33191716210992	0.510994935420221	0.0851376386650055	0.470664439070432	5	1.00261576031254	558.038755168721
34469	0.0497038181673266	0.369543338279397	0.484447463235129	0.148955745902635	0.286661592975944	0.560912880662542	0.100779628588666	0.489873855322877	2	1.00382149092197	705.300422930464
34515	-0.527443732133794	0.569620588035255	0.308909796303219	-0.00446396045460506	0.36986012691749	0.46053947357753	0.154816749695449	0.479773468350509	2	1.00184664760195	601.736818465222
34532	-1.20199221823002	0.39645552698793	0.179617202090356	0.184854809350651	0.258983863298367	0.633851977824606	0.0678080670714624	0.461832846212934	6	1.00067990371603	1027.61650835332
34560	-0.198572099520632	0.443169031548686	0.327443341610963	-0.491615045926806	0.391687836563547	0.274994530001896	0.0983976442340699	0.515469461155586	8	1.00214311033022	777.483283967297
34606	-0.291633041028847	0.337837576173525	0.59862498558753	0.0655364156552113	0.339526399220709	0.489704393701981	0.0717736434215337	0.50754860716736	13	1.00267566482968	892.321514438988
34650	-0.487232871198882	0.491070234033849	0.286651374425448	0.160740423663902	0.274396940655522	0.593955610910039	0.0573955140601628	0.498225340059305	3	1.00198319633983	985.861282872749
34691	-0.889266231571461	0.432990545380812	0.315707383591771	-0.280032379222614	0.357661137152646	0.32057874344299	0.0552877517661075	0.490237033155381	5	1.00381449352219	876.649979828039
34731	0.0148491052927558	0.31671433369418	0.462738060385604	0.201724365756093	0.264192144626785	0.61661854363138	0.0519043478360464	0.478338653034321	10	1.00293035907962	451.288983627317
34775	-0.135460796303317	0.331202042477445	0.417137855953287	0.0228195972127107	0.404947075023998	0.433780884838683	0.0648977198819495	0.455899112468388	2	1.00230789124414	741.398634385885
34812	-0.0310046723792781	0.198155987347546	0.517092014551262	-0.074167452226469	0.350418292506407	0.481808731848767	0.107194154420053	0.476912351627254	3	1.00383983093401	698.940649140205
34830	-0.0263416093414983	0.23376375141831	0.49714113895455	-0.55096385076002	0.401385980626007	0.264190330336871	0.0563641452236569	0.524391692505022	6	1.00096230668386	771.477825664552
34846	-0.130086121635233	0.468273395234535	0.582569401372455	0.0780238305057014	0.258147048431695	0.520004309242781	0.0533150050505441	0.512729601607263	5	1.00240565408263	1015.90917302716
34885	-0.321638135419888	0.339706262019233	0.427428133780923	-0.162863084605568	0.35919795144196	0.457915356646473	0.0679421487591386	0.504699693427413	0	1.00190407184723	991.147267366329
34926	-0.40956642893607	0.215784928265423	0.406559152881355	0.14997863875975	0.232640121861472	0.559736565932492	0.0433940751663411	0.469776319726557	47	1.01023521801469	270.404361731753
34946	0.385485475327094	0.261347287124162	0.687322200551623	0.0644584096100356	0.292082545877858	0.625146510402484	0.0610607459192809	0.512290224191338	7	1.00133213085806	687.255746635148
34987	-0.154445960277331	0.196165070133009	0.445928606080878	-0.0435765493414408	0.315115395209877	0.462021688898442	0.0586167021693157	0.493837006405652	3	1.00126137485192	944.460893216314
35026	-0.344875338887261	0.305402240523461	0.394448458560134	0.107389987013381	0.321992590712182	0.528869478758679	0.0394520147024614	0.467659278681526	3	1.00160768103066	732.361409118939
35073	-0.293949342141823	0.441880177032579	0.425860942104923	-0.0719344274749725	0.298952175460764	0.502101931260483	0.0309010235023797	0.513113542248307	1	1.00284119892883	1000.18248657071
35105	-0.379529297205522	1.29552000190121	0.574113347925525	0.249707482455086	0.632212146105088	0.557434958522559	0.227254940307587	0.732961564030226	3	1.0038609701292	690.664391926199
35120	-0.00378332169154483	0.68120578358138	0.596183248780123	0.404471724309444	0.462945566213665	0.721978263569365	0.16034573637652	0.735915780428594	2	1.00251791418676	665.983051138528
