123305	0.217455993915288	0.42665150597037	0.550824719237757	0.355372241093557	0.179447664192617	0.737096232689378	0.332573071448956	0.112748951824606	9	1.00377769772174	615.693814822516
123329	0.577933481259509	0.0817912283257199	0.801550082456166	0.425430579092426	0.147063437769662	0.694088780861447	0.122838033547881	0.291900732771232	2	1.00165275500591	763.215121669738
123340	0.592558628246689	0.223372447152911	0.809174540960911	0.473717061198779	0.209793918155129	0.684528252121027	0.465478472890324	0.401544102147194	40	1.00400639638011	509.501862875052
123354	0.0601357484292093	0.125238135387841	0.263045982748433	0.115011385603656	0.181925185454733	0.356729197903905	0.243348853229831	0.0772991491801269	109	1.00553446458181	433.828430225328
123388	0.484833378806757	0.122434675728296	0.718741747686289	0.49013461109076	0.143958780664012	0.753886344754048	0.272626523012512	0.220669728002927	11	1.00468004745192	529.579501311413
123407	0.575092723619567	0.0977143221155902	0.799446871185697	0.57883189228793	0.135158957867457	0.752441705386301	0.191676487686744	0.246691043794965	4	1.00543079728292	682.173750428645
123425	0.254013935416358	0.0913638909947354	0.58144982235775	0.428543193879829	0.130959683575179	0.705387768432909	0.0713363302344323	0.256440294898539	8	1.00186570406275	875.354001813808
123448	0.44279506449726	0.162419867484161	0.738311508874515	0.0356613602827104	0.214649573856278	0.598086357372856	0.10557709762187	0.399090687952247	7	1.00107701967337	779.724666026732
123483	0.26947908947807	0.12398136073584	0.611275554975184	0.437199270299244	0.156193622666822	0.65266199096174	0.128666669197688	0.223455977055015	53	1.00198602212345	566.821504702554
123510	0.267690047513425	0.186893390913917	0.578757467650194	0.392134366191096	0.152899636407414	0.634835485952139	0.182953516261565	0.265175800216531	27	1.00154066233987	691.072020850756
123552	0.324058451975506	0.177772909809572	0.707434616804809	0.204070869354988	0.153639323401954	0.656484065269456	0.190216403445423	0.362316794141661	3	1.002048650192	560.085769255559
123591	0.323141106856596	0.163534840452902	0.621159855666398	0.239291138058999	0.216096476154177	0.564021800057013	0.208929864643943	0.34943008712917	12	1.00839809900681	487.164389041936
123652	0.203814922141463	0.0992314309637942	0.6743957884822	0.384770406830702	0.151226316198147	0.524549370081039	0.16426029896852	0.202025681442651	7	1.00216889242202	712.59154269196
123688	0.381986348964096	0.0961829854477036	0.716940923787911	0.237683316987131	0.157257041122929	0.69612686856545	0.213735915189531	0.398166472997743	14	1.00235393632482	638.161463785678
123716	0.0938358288845109	0.193198354441938	0.536944545985835	0.0818755229776855	0.129147007109699	0.583914000588354	0.197993895343082	0.280415512220524	7	1.00459767839652	616.735430709983
123764	0.431550910715892	0.140545645342276	0.683441543080481	0.351277780952064	0.106445615344031	0.660822846795666	0.303104498851143	0.223080443833098	5	1.00104450865493	876.843378989207
123799	0.387404302736915	0.0792869291860452	0.741776362965067	0.378300149078094	0.124532649906728	0.709873110695108	0.112834040502326	0.349955594011658	19	1.00212723602728	701.437416047638
123833	0.431242628370457	0.148946211627053	0.803189681441148	0.167951809823427	0.152810801790991	0.721981670275877	0.175384677696322	0.448498698143013	5	1.00179836942251	604.324279226074
123865	0.39905390028667	0.146217216793103	0.708630573126521	0.18915874387341	0.12517932425744	0.630757935491693	0.227069838075047	0.314309840239739	9	1.00412058321903	764.18956063214
123908	0.325011342543396	0.208987931979738	0.858629189744872	-0.115527791352514	0.207371732480906	0.712211157879326	0.161910018574037	0.57885910165039	1	1.0022845155883	667.716216384095
123934	0.375753645606553	0.102980562236404	0.703855694908822	0.00358816822027896	0.179286602076709	0.660188143282335	0.204252888437506	0.435699049050444	6	1.00462812595958	773.879867561186
123955	0.171844956193518	0.105604926071149	0.521006069058426	0.30459840391782	0.134916657172608	0.616427941812338	0.159908499337201	0.289781375493343	6	1.00335651544508	423.946499621656
123997	0.654675512753712	0.0749604438375028	0.889003949681547	0.615760917241378	0.0880913408527616	0.79557807144478	0.232606018294507	0.364702499735351	2	1.00082266914922	760.551981538543
124033	0.278070663617565	0.147701348899441	0.765230655546121	0.263912167106604	0.140620543906985	0.783600946029147	0.198503216726554	0.444904447965516	7	1.00078751492335	886.258809214905
124073	0.319036897746619	0.0699579845598664	0.637922552313065	0.552363780053722	0.0719558032261669	0.699717528038123	0.199654602661643	0.213370778331234	61	1.00453245007459	386.824791636415
124108	0.16993326091919	0.108495497569702	0.645810144034273	0.386313567736927	0.102702823438707	0.70667231740816	0.187950248073676	0.319101669615906	46	1.00771818508275	779.856737911998
124150	0.038809318351016	0.147137592108666	0.571279789340044	0.527004388987486	0.0907976123837403	0.741217235228756	0.215196831365122	0.336795446729886	15	1.00149442117294	576.173521362996
124194	-0.0483604547400087	0.128417547271029	0.553750757103075	0.25949352110124	0.0940825833768411	0.657639540483391	0.179083209809341	0.282837155288041	8	1.00099030670269	729.477648954516
124318	-0.115390793633169	1.48698468897752	0.874811201659118	-1.32626138293033	1.56218992141912	0.796207010197864	0.137920327127946	0.980034871223593	1	1.00484986594478	869.558696336236
124364	-0.730750502720377	2.04773969483359	0.89351372904613	-1.61963442259469	1.9742611534967	0.863683943356845	0.196637489596762	1.01660677830918	0	1.00245435292201	613.474444350044
124415	-0.726348584439592	1.21308793199543	0.831220212040497	0.218956031952566	0.910894193743621	0.895922492878515	0.171421163887171	0.727310638165782	9	1.00098847418106	548.689274314926
124457	-0.372416690788433	1.12400841889052	0.856453417250487	-0.353171708399395	1.26421775979679	0.890986318031927	0.347445500963251	0.863565684798131	3	1.00339039913471	769.625584001295
124499	-0.348263471689726	0.97498237496423	0.918444594196924	-0.848722101344807	1.11204540243839	0.851189878614519	0.161358412749655	0.830613703536714	1	1.00184552386179	641.907774790444
124592	-1.44950180598807	1.54571727611312	0.90119103707338	-0.648915806760746	1.11903278601719	0.858082990958773	0.289961012589969	0.804513625222522	0	1.00231527507224	645.721881524968
124622	-1.56239906588664	1.44059921637166	0.825238169020628	-0.727794002372522	1.42874362615881	0.889831513638326	0.170975581289505	0.906997477048507	3	1.01233115242493	564.616147287221
124644	-0.443922970176089	0.822604474834263	0.869507194167415	-0.0457881447624719	0.866101458421901	0.873952237545751	0.263332889928712	0.742667649079016	7	1.00280551776541	376.260498825352
124687	-0.968879255908924	1.91130077481043	0.876313626439721	-1.66789068882097	2.24048735834636	0.842678831057058	0.330067782437722	1.00140751686018	0	1.00324919738276	763.253729672248
124729	-1.23687166185425	1.31212323688344	0.827692198387969	-0.10919730389663	1.3638558434232	0.888670519895889	0.227451166782362	0.826283788409026	0	1.00287062342801	760.009895893427
124765	-2.16692327623563	1.73881309822271	0.816670971885	-0.809716809067088	1.37395015735036	0.860058258974036	0.176462649153634	0.907897964515682	1	1.00271186274576	709.543661730632
124807	-1.02657790279896	2.25383212188625	0.888708164063327	-2.42109964238969	2.59931004268029	0.86146168927279	0.394662666987901	1.14484429720046	16	1.00145347972644	602.670978623917
124828	-0.0921499480321626	1.41526780832956	0.88696412994156	-0.885838727122739	1.46249124172558	0.822389121744076	0.212276642496113	0.844484649261329	7	1.00478443350745	822.471472414955
124855	-0.532716981807792	0.749080407735014	0.69071434160447	0.0453408886325529	0.725024458117423	0.822773297619851	0.145571182513905	0.687359087481889	1	1.00395904909945	606.154773163647
124874	-1.51811537862323	2.1929204109552	0.919295910668923	-0.864316362698295	2.0624470782963	0.86595637021496	0.168965040179912	0.972066117990361	14	1.00447495617176	628.638457508389
124915	-0.460008025892121	0.83277864831928	0.875452246326475	-0.0924488924940687	0.677670187452883	0.860258234885147	0.375267363748031	0.632713833651328	15	1.00629628047385	557.258394022549
124949	-1.73257226911063	2.42102754528416	0.902948306606215	-1.54195978981719	2.10553640012299	0.862769855428278	0.23241656279905	0.934795281067864	11	1.00240084342049	713.110447384336
124982	-0.782115407333944	1.15468990069178	0.897892774164252	-0.231878855811539	1.45537103488833	0.909403283932399	0.312661789649182	0.858370367484513	2	1.00307850467786	710.672882738049
125023	-1.08857891849608	1.60739170494158	0.880381059605708	-1.190330863922	1.31084257790287	0.845644716225464	0.233799966497051	0.889645830965566	5	1.00198822269348	603.506787966476
125060	-1.40995181711183	1.41270045635745	0.837106629731059	-0.799671087010679	1.27893660982256	0.87144175665423	0.223390284505627	0.933722518615167	1	1.00324417025179	613.849149061245
125099	-1.41033326062276	1.73126139315983	0.901095221256594	-1.16953235058664	1.9455290397046	0.862708008149298	0.227074799175972	0.982817389850115	2	1.00243792281602	802.108123292245
125254	-3.02576506750684	15.6673411067645	0.953132282063567	-4.4114860595512	10.7265707126815	0.943798155892593	0.31548240282914	1.60428083516583	36	1.0048254264516	381.939519145677
125303	-4.52487511437776	9.19992529362554	0.882255172514485	-2.4882836515252	7.81664202129236	0.943900932214664	0.261137140307387	1.37546794660441	22	1.00254285088249	619.70761563814
125343	-2.48443002852805	8.83990338815873	0.931209632577367	-5.46699971928779	8.74577299011976	0.886127532952179	0.344090791705234	1.39153343407941	14	1.00162554261403	731.280588150094
125393	-2.54631102959787	8.20037728853013	0.93200874290809	-2.51238725992554	7.46435207412292	0.920638614331409	0.298590247869396	1.30635887554882	103	1.0117878478117	80.0234200916381
125450	-4.75286588953794	4.8772137884266	0.90846847982342	-1.61611755166715	4.92592990163926	0.913502516826346	0.31056482116959	1.14425805488117	1	1.001106562347	705.892888888569
125482	-4.32494524289755	10.3793737893706	0.931819127896887	-2.5021908735682	7.8142626689721	0.93423467049349	0.293534174384788	1.28573346654272	1	1.00296260081121	501.10835322
125525	-1.73829688527334	5.18273218515441	0.952366234604836	-3.57332297053931	7.2952165041923	0.892724064593965	0.308025534041383	1.28686733205172	57	1.00410576847395	560.169717506524
125564	-3.93964972171344	5.56601824117717	0.892243732405032	-3.17031876500413	6.52890967173947	0.889918781770864	0.344268798559154	1.25022277037807	17	1.00409567715987	148.211524379929
125601	-3.12057903061004	8.63600886976166	0.932988519057081	-3.83958499230894	10.0661300598862	0.927424434414321	0.285696332704741	1.44635471100702	32	1.00305868073358	498.015283408273
125645	-3.19576906277399	8.64029817776461	0.937680250395387	-3.91428120650293	8.18142688977105	0.930760033651554	0.236391474602491	1.42504502441311	0	1.00209310568346	774.561321150941
125693	-3.47361275111721	7.12547139067722	0.922409883107887	-2.45071143627643	7.58435097574009	0.936507985371881	0.293807881324386	1.32954790908339	79	1.00506967651116	740.420255029243
125784	-5.68474676843781	10.8876708169745	0.916461950386902	-5.10927771178785	8.99636778708257	0.926366572796565	0.461743162098417	1.44728158284031	1	1.00174189305529	661.258340216983
125831	-3.77364548883008	10.4887153626938	0.95256972673645	-4.8092247178927	10.7344098443103	0.916966621694405	0.245713557058578	1.5350103873203	0	1.00933612554715	610.391701649918
125879	-1.26267353221625	10.9359251829648	0.961598726618455	-4.08026225498274	9.68097488115762	0.901683499497959	0.321124723359568	1.3720611872326	8	1.00122656588921	699.332726438204
125922	-2.87618292177882	6.86384452606051	0.902650503268939	-3.65700094926542	7.31920170081039	0.871367937710077	0.336527484880343	1.30503133269811	99	1.00228293481003	421.392345568321
125953	-3.37805343697198	7.35347542840844	0.923654953206716	-4.86568508729144	7.45854052038391	0.90033380585774	0.27531393652052	1.33070215973466	15	1.00203594243452	524.969659180242
125995	-4.18627615517167	7.06697217988167	0.876105064590699	-3.00824738451302	7.25431158290902	0.932491737182213	0.273235477545838	1.33939248776214	1	1.00179766172895	780.83755388445
126067	0.0251946141460805	0.197470183417317	0.19376412408152	-0.0479241634553773	0.254793381199261	0.0342154895285895	0.297411401136092	-0.00272448660233096	8	1.00167923106428	504.837145190463
126079	-0.0527297076032913	0.189874700615408	-0.255314598302757	0.00165992054861819	0.256879368695093	-0.346632168269163	0.327854773554684	-0.0125732750024747	72	1.00239623022354	729.356654984174
126147	-0.0192906482218593	0.245113638213947	-0.0764878101186002	0.0111560943190111	0.206157895557152	0.1206072029878	0.342898981346018	-0.00295260951178815	91	1.00271766014963	748.064360727875
126164	0.0582490296712079	0.203711618837654	0.607926132120993	0.0637448885557836	0.224222525179089	0.564449382853353	0.306326373911127	0.031336400631812	107	1.00260004137683	515.123758906874
126231	0.0622688420555613	0.165960629055996	0.411079978824383	0.0484419194821362	0.249868607413707	0.431355058068562	0.259378236641535	0.03310657071394	792	1.11190388011547	16.8908295466935
126309	0.37509507011433	0.164578278188922	0.659773850425015	0.163929333536324	0.15605972196632	0.466883394322922	0.373134760801365	0.232802694526137	22	1.00175663781297	643.913981645706
126316	-0.0112253398750204	0.100198972642877	-0.00056594040049987	0.0246028866308607	0.149710126710048	0.00852698841005377	0.242177739303321	0.0107002206667179	78	1.00298188749051	604.576879795335
126332	0.0181573310593869	0.0945972694547474	0.201496658612133	-0.00257055934174533	0.141970782805003	0.0612005886459475	0.266457265500595	0.013232587777702	188	1.00618981477553	209.823825280757
126354	-1.40162569185198	0.332086674165879	-0.544040150355684	-1.22485345040323	0.291649324053152	-0.49488851275612	0.157161003908445	-0.371578088884914	25	1.00210172184841	453.208513586744
126362	0.296840613045865	0.118385942521666	0.63525857308926	0.112045145480522	0.167271018296823	0.326614589588426	0.37050859096261	0.130380314668181	47	1.00652670388128	602.899385282763
126374	-0.217067485413854	0.134421542350531	-0.119508878770273	-0.198534888056167	0.222163537271239	-0.188926177391172	0.1901778678948	-0.0391448051870443	23	1.00374295736743	332.271604681237
126381	-0.037298647107139	0.110254550535888	-0.0175388545177925	-0.0739839410668552	0.16513093448574	-0.229970071936759	0.28076784235179	-0.0687223854756668	36	1.00327333518504	512.988603199748
126399	-0.249267371976029	0.157316770089599	-0.107534072345285	-0.739844920328218	0.259687676165113	-0.526565708100596	0.236686125694405	-0.207746748959074	53	1.00208996337267	552.933772424004
126407	0.00316279194164582	0.170627442804758	0.0833900261115909	0.0204770595110624	0.149188480045697	0.148831586536009	0.362037457365479	0.0275127590752182	130	1.00286982073522	248.516908264828
126420	-0.116891344491861	0.132832033024177	-0.478467752310282	-0.0511290383466236	0.20322872499033	-0.407930280707341	0.256712576034002	-0.0384659335680097	138	1.00852253907777	400.417097320156
126435	0.0716825992133138	0.139528101955498	0.324657410651805	0.0406707292747462	0.169347302986288	0.261987834298186	0.344219932499469	0.0403866540431904	207	1.0134952806575	119.058100464547
126528	-0.00836087058243518	0.167666655241091	-0.0361563159911577	0.0022048434366635	0.156560585400373	-0.124776808565584	0.304187256215658	-0.00512776996975871	299	1.0086249008979	49.0598544567748
126619	-0.056537644359385	0.0688803529428997	-0.00556759788237832	0.0559483889170665	0.160980494891218	0.2594893038177	0.20847727686058	0.0575064420058867	236	1.01148489676699	199.999608013284
126629	-0.0174935616588103	0.107893814542797	-0.0770125768890868	-0.0187231143511555	0.17232306569991	-0.188433372379303	0.271782435015682	-0.00572999114174449	149	1.00574242413427	584.234749334739
126648	-0.160181018680931	0.096256384899244	-0.124492624164594	-0.102978104519636	0.124066915305745	-0.0826216810062235	0.232437040165598	-0.0152762655972963	63	1.00666707771052	582.343168096049
126660	-0.102749065432787	0.0852674401840144	-0.385342877365035	-0.0783738652771486	0.135902611696493	-0.375633191953816	0.2713206479546	-0.035434089335644	195	1.02158506969276	47.7268710556166
126677	-0.323789361577717	0.156065682336826	-0.0844212536937953	-0.139181571332387	0.206872730172895	-0.150972098324841	0.28352665148662	-0.0654261854497705	34	1.00374571090717	455.01982979065
126696	-0.0413041099046318	0.0949610417680838	-0.0276355331207931	0.0141079772371064	0.119836979010566	0.122139208604553	0.284155693325299	0.00905200439401058	62	1.00634121955933	782.453308025173
126739	-0.0607440739169349	0.122099953348709	-0.292039980642096	-0.0426924618055213	0.144932279113596	-0.2016604673765	0.323725646377586	-0.0250955890333032	415	1.02025878449093	135.983343501898
126759	-0.00773497996333328	0.13795660855531	-0.0127795456754634	0.00506391045293564	0.152493476453881	0.0496962781338568	0.356222029851104	0.00259488195581188	211	1.01956722499883	47.4074146040905
126812	0.0469637941552248	0.104602686706116	0.433596316297667	0.0432583431665244	0.109076018199946	0.346783278613215	0.298134194676504	0.0183574814838405	216	1.01731779789841	72.9447467392495
126901	0.21821506434615	0.205910495801526	0.531296502999809	0.393701866023062	0.229924754055663	0.759551159273332	0.37783717047606	0.195340729022681	24	1.00244513382112	672.659784978907
126973	0.398099285437941	0.14097451030175	0.699914341185957	0.489474389881622	0.207977598761973	0.703048381498868	0.202622346127069	0.448907584140084	14	1.00420385145436	658.010809940236
126984	0.0520938242863556	0.236593939138514	0.241865170006506	0.1766951149724	0.317601150164789	0.513292647158905	0.378819101536469	0.0286348325317338	33	1.0024040412012	754.461788455547
127016	0.0876327248288271	0.261055827714872	0.425400317860508	0.414653690616274	0.239137446738986	0.685834933436143	0.32588409942715	0.255861525842988	19	1.00379566076615	541.532295908954
127038	0.260026466732708	0.251637597329854	0.594411799603518	0.362299869780302	0.241069837457533	0.649871734018294	0.39280849464044	0.26754879301261	17	1.00147919211282	803.394132916706
127069	0.431929687774111	0.164017323908634	0.704243511987666	0.448857674086948	0.148626788817891	0.698190051042871	0.362456927693812	0.251598342976156	12	1.00451590544809	687.204137082032
127286	-0.149572168771575	0.191235315076826	0.197542698381862	0.285421213497553	0.25587002092105	0.533154222458548	0.316179703226518	0.0728845693687744	14	1.0033204861264	607.996859247234
127319	0.612777457840585	0.0897565867339911	0.794065969250125	0.366248476207391	0.120562075009204	0.703567207960801	0.311496820275067	0.391712312100325	21	1.00188084796456	715.222395322611
127355	0.45897444065195	0.0861977252965306	0.683506341627233	0.383653702373457	0.141789004361383	0.662977046242758	0.198522324905052	0.230720055301133	7	1.00342206645678	747.692615931902
127396	0.637586323769933	0.10472337061411	0.835905188244786	0.301343575707347	0.152821403308943	0.679891740946712	0.289271540218197	0.334916092591878	2	1.0018084845372	612.972043099239
127431	0.40355627334349	0.231532945963558	0.669089621611539	0.267378126955537	0.214259811850914	0.595951376752915	0.42160761999826	0.278835280505366	10	1.00271328556092	644.422602522178
127470	0.459685852789606	0.140500630855149	0.732406376470836	0.50468945589638	0.145257906313473	0.772292015532095	0.37765114847437	0.27904110834805	50	1.00325798101674	656.758309624841
127492	0.209442916974958	0.170233784896119	0.536885858295	0.401396573739149	0.156004078752222	0.668151831511256	0.324608356480089	0.232483680447257	146	1.01334533579594	90.1420239525707
127533	0.670710556339678	0.102268701421936	0.869093146662572	0.523846023792477	0.113732554886793	0.769506200859488	0.44864527190138	0.281526719634318	1	1.00629481065821	712.768649934818
127569	0.463658265226842	0.126469938421251	0.706631296007353	0.418457349584902	0.15644603844866	0.659970660663153	0.418775988626007	0.177033805429199	24	1.01388889101049	628.358565854464
127612	0.308141384001106	0.147133862766453	0.597502631494572	0.328849246095737	0.157355581372696	0.612988022874057	0.3134470603331	0.397541582785803	18	1.00221513564139	699.018664369481
127649	0.309744831537143	0.153563443549422	0.688379354175504	0.55430755401525	0.13681804543394	0.750712596441584	0.31155821851172	0.363510356345071	8	1.0051433046932	688.26835453786
127693	0.344861163681005	0.142964244917634	0.709392037951385	0.26501010815145	0.192563116943348	0.727236715899191	0.361438703870287	0.340935621002045	90	1.00512197757972	545.815517832106
127724	0.196327123323406	0.149409135903402	0.548057731630231	0.326354798243843	0.162932080961375	0.587448255170141	0.285006712351748	0.282552304864177	8	1.00269996007928	740.995080903797
127756	0.194409656195248	0.217912509981132	0.700869760184678	0.0309297514972413	0.224555952160416	0.598916654555249	0.328128350419841	0.46435198393939	451	1.11238455327099	12.9429404885495
127788	0.480209454944133	0.147620260662552	0.75560024518767	0.261401219648494	0.156383229199561	0.695680986170815	0.329449071756713	0.311328191717566	15	1.01141954368788	608.648689911342
127893	0.526715688425513	0.211141792183139	0.831186560107284	0.767228290237246	0.317256480584248	0.910041930655848	0.422009596572283	0.376265999789636	6	1.00231848747058	589.731117811377
127936	-0.614875721788208	1.47933214303398	0.871807979107461	-0.370334685201322	1.62243369181919	0.887517837794408	0.400379381141292	0.932572131084574	1	1.00129911810371	750.829424181157
127967	-0.295624024740919	1.85511939056701	0.923144105048086	-1.18547140983943	2.14460281265504	0.869571065061327	0.313616043589828	1.10203416415553	14	1.00896253649267	531.792845633861
128005	-1.03100306361252	1.23740550819969	0.784836014282175	0.0908992578066024	1.0018782037651	0.908608237453971	0.292121024590589	0.800117633991608	1	1.00194673756017	772.68076130643
128061	-0.325172456363669	1.07051809290311	0.893218652436463	-0.85989488405886	1.33967218558752	0.812579246433639	0.309237364713128	0.83915132877501	3	1.0033175077358	737.512510655298
128093	-0.173575667128468	0.796223890980372	0.87802862166895	-1.1415957207628	1.36957226707047	0.786078448163718	0.258593187565396	0.844266518110712	2	1.00233111045852	740.086692664924
128157	-1.79339992318338	2.18331443042963	0.92712334972364	-2.68317739371806	2.58898605309444	0.867662043986539	0.306117252121523	1.04330959968147	4	1.00685274960475	778.531314850928
128199	-0.200323053887327	0.648538322413526	0.698576075800567	0.451961193896592	0.480741768486484	0.847069584636179	0.43858163416581	0.449220803296369	6	1.00343692161263	768.777734060604
128235	-0.414555784301657	0.981081266825904	0.789374732510947	-0.000916331878725751	0.807343498701522	0.852287703862068	0.361946132037242	0.732507403424779	4	1.00075036751335	558.055881572897
128274	-2.03058973884357	1.8838935818208	0.771785288270566	-1.85744760555497	1.720188626736	0.796143615255718	0.27631428917433	0.903219918353192	2	1.00629986761982	831.675919760987
128305	-0.997651062816967	1.98409257640742	0.915343828027913	-0.724841121817325	1.34234553278233	0.898273019298151	0.397202044207413	1.09240365650355	50	1.00114929518784	684.663509348829
128350	-1.05013001275933	2.08010111845463	0.910896522141797	-0.669057065399752	1.73829752343536	0.926023782508731	0.370554806842538	1.01655088448497	32	1.00310635544995	693.012320374941
128395	-0.533470994790507	0.740584767182389	0.735028401590877	-0.128954625687554	0.759872432333013	0.841153215107379	0.327074426752588	0.701228774934854	11	1.00178701798793	755.226647084929
128481	-0.46480597824344	0.579553856702	0.714532567271617	0.446526508303177	0.378652855785095	0.849998259735544	0.381480481684216	0.470836959318152	4	1.0037448498137	763.927007798802
128518	-0.813249654258159	0.591910052740888	0.721990777392953	0.459574392745543	0.558604088958562	0.90829550147353	0.349906513160177	0.583801757926179	8	1.00769175852385	678.143932500864
128557	-3.10570412442866	2.35514113839453	0.756898557064714	-1.43403633705774	1.89039160215024	0.804462936736215	0.256693574443203	0.994499750070067	2	1.00244016257074	722.908089283451
128601	-1.42714089745277	1.96902180737746	0.863738653897389	-0.716266658621413	1.62295816472236	0.886054422487876	0.392527636606395	0.917081845362575	0	1.00164833310229	742.105651448676
128666	-0.713523143028442	0.902329572784761	0.840655140179182	-0.97733766527604	1.13513749120343	0.818007265557109	0.341780297729267	0.771406885663559	2	1.00584304408472	521.103974635684
128700	-0.765474299190516	1.16909207346223	0.806535182188486	-0.989772706789183	1.45724458427986	0.792405235205917	0.34033834462586	0.889258451627916	2	1.00264060058027	447.546184966813
128854	-3.15271969266785	6.03198008711332	0.936275775256891	-2.19244097981603	6.59872922172703	0.931309153580446	0.327360209906172	1.21830164617832	1	1.00131604176274	673.659774796432
128887	-1.71541097388968	4.64160648189749	0.921158953761579	-1.73726053200129	4.58582753363839	0.911015899456309	0.429707586955719	1.00635495917811	32	1.00370650610633	465.320013523727
128927	-3.74939716198559	9.74844479404891	0.932298283248597	-3.85935815140009	10.067903188508	0.944257113329676	0.328301365138165	1.56826613406123	24	1.00151907952743	766.057636685423
128968	-3.5437501245336	6.27400165035543	0.896397684792408	-2.40659023070627	7.54097611054444	0.92266845927772	0.23606405469352	1.40191479477534	0	1.00179027960267	583.592309366619
129016	-2.41400261370044	7.74561918547709	0.945404282154112	-3.48136624540293	7.42440805510964	0.899647152659334	0.506260493370283	1.26554556234228	13	1.00466257837234	251.827698151347
129040	-2.9972365291212	4.8749006348459	0.76789144085581	-1.31821672669514	5.43784786565594	0.907453235684245	0.286613756962076	1.0972460617474	1	1.00542506591648	549.61678257849
129070	-3.15813161115812	15.0406567115016	0.894508151102822	-0.873130005077998	5.63054082235342	0.912129176948466	0.604212404608908	1.23223129311598	0	1.00260298395138	641.371863502637
129116	-3.4405888499036	7.52363143993884	0.867730740204902	-1.31528550419326	6.77350920948382	0.93163923425873	0.39272683893306	1.2106276624929	5	1.00192399169698	774.877158783923
129163	-3.38789189186559	11.01094181496	0.919066610765693	-5.37547549476541	8.18516480360968	0.891282983670213	0.415969574393566	1.38928289109037	33	1.00465061071605	597.952731483878
129204	-4.2288265372366	9.32451063657634	0.904916054685016	-2.72543683901575	6.44960148140756	0.8799384731314	0.420532038477519	1.38802435820857	9	1.00292868739386	507.248855379312
129246	-5.1828596740455	10.4891445309461	0.914751888898485	-3.53391405619661	8.96825332760291	0.920069693360491	0.397137360998052	1.47613423111624	36	1.00417015251897	500.724693902549
129286	-3.16110566506607	7.73552343429867	0.906139408821378	-3.99564315623377	6.68415148049147	0.874247323991798	0.440735771586058	1.2074862404839	168	1.00630086154132	431.355909176859
129351	-6.41992216512349	10.2946624447553	0.868288489699666	-5.30091115931422	9.79476358590558	0.915608471226509	0.473612918575387	1.52592979086265	1	1.00126196226661	730.257728415426
129394	-7.96874099371192	8.06036825876658	0.815735548809472	-3.42190817939927	8.35401070836247	0.914504122166597	0.399791162043079	1.40874395008104	6	1.00233636242814	570.946518433051
129431	-2.88479262776462	11.1717784478604	0.949589077153093	-3.11163670931345	6.72074026377073	0.895853110423364	0.539123408223745	1.25843971467997	13	1.00302409037759	630.316537043323
129462	-6.05098787472577	13.8929838694375	0.902508547810111	-4.92672710134397	13.1884863392577	0.918662562061667	0.506956907733691	1.62700801974207	115	1.00349094880349	215.495823500168
129502	-4.51012672383958	9.0526324480433	0.918877044272996	-4.34298043396222	7.43053251676107	0.878498663168462	0.312054432594524	1.40440220595666	18	1.00319655695765	325.590975666256
129555	-3.30962810521666	6.77937622583403	0.873716542389583	-1.96933528799986	5.74452150535182	0.936222158233591	0.36945058983747	1.18673007589995	80	1.00710755107076	297.537877904306
129594	-2.77931807678353	6.69514294779551	0.915358634712279	-2.63504718350562	5.71525658961868	0.896097189914194	0.431854887142737	1.24135421770411	0	1.00134884612384	522.665446177194
129649	-0.0673969823383436	0.134693274237414	-0.106276135547259	-0.100451954749678	0.111602625137809	-0.131646934124422	0.146336784590963	-0.0167149893870173	56	1.00293704058521	327.319072413412
129717	0.0274193183051273	0.117943785503573	0.250630095862805	0.0370239923331341	0.111975723816412	0.128333669479271	0.0664329634879934	0.0113356953007399	39	1.00484359168983	211.342502412689
129785	-0.0325839223483191	0.153300346799898	-0.15072534759784	0.072358657116767	0.130912712130654	0.19120298304611	0.099967194571077	-0.00114441596518459	186	1.01714388846048	60.7128837696724
129811	0.0568366560388939	0.118946120370755	0.322160290311355	0.0414688212685207	0.118124455572754	0.252585087871361	0.0830047080963717	0.0294569065231569	186	1.01645997470228	104.686147926819
129829	0.000310314170628545	0.107914643322627	0.0315462056077773	0.00292475217093624	0.17737324054629	0.00127462258039088	0.0689205108103184	-0.000527380426626973	89	1.00407804609623	708.789113058769
129902	-0.00872810103695132	0.0452963719573297	0.102440866883065	0.0237063342193916	0.0688232950538833	0.0455959872697472	0.0724901922809596	-0.000505324957264504	47	1.00472079758454	674.442531241266
129914	-0.201130024042885	0.0208097658145282	-0.163872197387786	-0.0130415729781868	0.0537890570865158	0.0717133283825345	0.0558699534409073	-0.00490491147670469	176	1.00658776790009	97.3932431988959
129938	0.0375394669365948	0.0388239939193892	0.20800285370898	-0.0920344928275656	0.0682884762622568	-0.246991238536606	0.0866476227616015	-0.000544487294672971	110	1.00189857356553	605.604146149875
130001	-0.0167663796149522	0.0625835465625653	-0.125354812588017	-0.00153193640594784	0.0862409018324493	-0.235346466033708	0.0570419020033371	-0.0026097990283685	78	1.00299612598082	644.426827636706
130017	-0.0532580478969205	0.0727743228484423	-0.155863247105299	-0.0366921733180769	0.0879867504596379	-0.134239258831089	0.0971286336462829	-0.0178427848016803	243	1.01002724568005	157.774587411001
