105752	0.184016929421647	0.231524878478412	0.484051335391582	0.136508252314281	0.296230575778742	0.478998176066542	0.384251154141258	0.161178216953395	1	1.00197681533349	458.335932289947
105773	0.283797072969657	0.210646843650565	0.532938885385744	0.331231625138092	0.226924324674683	0.588500611553825	0.447399679030433	0.20063007580679	0	1.00537418702214	584.51536484103
105797	0.468263128703432	0.138478771994822	0.691034647029568	0.335896457569586	0.229396805223791	0.591829351248114	0.337228370970422	0.197784486645106	0	1.00241068996856	662.827437560867
105827	0.30930243299032	0.118249700378002	0.55798580849145	0.249022556514636	0.268793472342302	0.509755132444432	0.266585334376895	0.148056142723312	0	1.00147775324926	625.564345202782
105852	0.535843096417295	0.1559333020086	0.733930664977035	0.0216857850087689	0.225627669848194	0.410772226094453	0.357199248736603	0.293146873589072	0	1.00249217724552	789.390614858633
105896	0.0126814297545776	0.231356254269776	0.324960510097883	0.220000327572226	0.173225523528829	0.464472236297256	0.343524718892824	0.12463129011276	0	1.00186711283554	745.427014068239
105918	0.242827509196879	0.132940144978273	0.629657269539583	0.313006780593001	0.196108009831971	0.657787799506001	0.385834378958764	0.052561651940783	0	1.00996466444168	168.73195933968
105947	0.344922829428701	0.153462531027186	0.588691197775037	0.300261921702171	0.147012242833181	0.537952211763833	0.402661935349962	0.0498639132110711	0	1.017410578978	184.146270479777
105977	0.313361601554334	0.140294304386421	0.594626479523413	0.24813906999909	0.179152009879588	0.525913420810966	0.358162654477771	0.159474113238062	0	1.00168534183936	692.212091474068
106007	0.634523041674409	0.0960052593937896	0.80176671901424	0.31298782413497	0.168075054638939	0.607270345574635	0.355563072532794	0.259900347889185	0	1.00211502442805	614.389044796554
106041	0.247446172477571	0.118296642283269	0.502331976084558	0.294287342646357	0.171888010572961	0.544771850644491	0.332330321196258	0.118083852636838	0	1.00338181708354	583.219281942918
106073	0.150459703702001	0.136181294298268	0.507780403774519	0.124632666159012	0.249748477759554	0.487594492475816	0.364119116597309	0.0624268707751006	0	1.00734003997237	331.268747562028
106116	0.44023657137189	0.15016876465285	0.674519800804335	0.22736634256471	0.170561201741749	0.539700627546402	0.354741608999071	0.302550055587494	0	1.00117488278061	596.368499625175
106170	0.372677245310619	0.17516014652044	0.611200310752726	0.422937500978959	0.177586290456251	0.649462889965919	0.399624515370802	0.209031463747786	0	1.00490030418421	704.920360131642
106209	0.416320951891086	0.404561014046254	0.719078271008566	0.391864680533386	0.723534490063596	0.752379160209101	0.758675488337647	0.216614526048026	0	1.01163172134865	358.743186157691
106231	0.287650457304797	0.734103406812786	0.624919494376779	0.348066039477746	0.690806159101893	0.721442343041069	0.904346823101543	0.0469098169604233	0	1.00382402385319	444.447787795808
106259	0.813277060373548	0.14713622600455	0.911449301278205	0.691343738884016	0.368300514177826	0.835988510066128	0.513395342445551	0.384968531570317	0	1.00110960457625	780.618513492111
106280	0.619534630628877	0.431971018626793	0.858922231922821	0.542126521437826	0.545146024925859	0.806139582994641	0.416640274333106	0.6640938365289	0	1.00135385540556	697.778629772067
106315	0.416784762073591	0.501701464391814	0.658805206376095	0.561272348534755	0.479353000682662	0.756849033445088	0.647157905722141	0.34495508302732	0	1.00059264263522	799.757462595698
106358	0.628330772603435	0.290143737443102	0.883325858221544	0.521372191287596	0.567337865053369	0.804844476030054	0.39706415273103	0.565781173425836	0	1.01038006688821	690.491705962427
106399	0.494407820992962	0.534806715135568	0.739900803886312	0.501102091021001	0.604535715412407	0.735424455073038	0.680227787336942	0.608548560107768	0	1.00092918628602	676.02497904858
106439	0.398313419662131	0.494638251912262	0.781109074737492	0.488908537427842	0.477236502857123	0.758814440068006	0.463132809713829	0.62095859984667	0	1.0009961780124	770.228639570653
106481	0.61697830926218	0.378579515024385	0.798661068815595	0.556741489339358	0.476048825902153	0.766075281821719	0.506139720930861	0.476146662435055	0	1.00191347698119	641.955478183338
106524	0.380605048815979	0.376447812905041	0.841501599260394	0.476922839203687	0.457292034920395	0.734172928954291	0.473804982811673	0.53182322549783	0	1.00283409140787	584.875834340499
106554	-0.105360180295152	0.415228661555075	0.21224256893848	0.412849570532757	0.526835637468797	0.650886334023374	0.446173950378662	0.147946548910627	0	1.00345689305808	639.186964224253
106583	0.642009791542796	0.25968832981284	0.83867038053549	0.603447752177781	0.409621937670495	0.791534349664621	0.415181220305479	0.420240392487572	0	1.00117607502862	706.593208785469
106613	0.538133977764558	0.481340395010767	0.81732077350347	0.046381268670357	0.590728661554632	0.698261436383708	0.513059818262706	0.53123358294986	0	1.00248889428078	802.861186403804
106649	0.669480658352694	0.319326822640431	0.850627217797152	0.387697006019041	0.570625770622118	0.771945207838147	0.588625976759249	0.578060580509726	0	1.00225918683278	762.937530338118
106678	0.258484540000404	0.482876462700022	0.593886344711942	0.496814819487811	0.395814680801618	0.729558711587111	0.461563951312753	0.39973139304316	0	1.00212547162322	644.858162563639
106716	0.526112761795207	0.490809203251581	0.749568533534868	0.522656719768932	0.446627588925712	0.764191556088456	0.639762869969763	0.444883718638573	0	1.01143452054242	398.694841959499
106754	0.424844522729688	0.499163368679739	0.702259201777447	0.655290250990539	0.412799529033274	0.823022673159178	0.573124554993481	0.452900716987494	0	1.00234553582539	614.936564168853
106788	0.450057423192372	0.469074642124127	0.73950880787167	0.626645488524955	0.401604241984903	0.829984109797341	0.509499455235387	0.512176936511995	0	1.00271236697341	565.884244889173
106850	0.395119459980263	0.437435750137223	0.663077925008905	0.616767298204731	0.313033175376275	0.785015351447976	0.658622567809125	0.348564926832532	0	1.00317038282041	415.635720391241
106886	0.100542569260557	0.391977776265091	0.440288270566781	0.521575361972282	0.466935714332826	0.720961294081365	0.508489617264439	0.377824594361404	0	1.00348506027682	254.72054296357
106908	0.192632795285806	0.543771277203531	0.488951884231196	0.15622372445699	0.589024888989017	0.499734412390683	0.605731679525848	0.262656612439266	0	1.00455476369205	315.010221791483
106944	0.528597263399026	0.285900774986906	0.764771813684126	0.637654022383997	0.294934985718688	0.798413725589924	0.559181239301488	0.356100356505303	0	1.00446896211408	415.843698401653
106971	0.55702073874332	0.400216702616029	0.773163246434538	0.401752610144793	0.557547295734775	0.689208927582796	0.557493641244689	0.493135418096727	0	1.00431867618142	407.552119114332
107010	0.489935928040114	0.532427275097918	0.735156779213005	0.586611082016327	0.408503425635686	0.784120024478378	0.641668093443828	0.470971397443021	0	1.00269575849474	251.950994951536
107048	0.611128389834857	0.267234136497284	0.796704168332768	0.548995837262793	0.423909903011675	0.740473824809475	0.579627955277201	0.393953802537918	0	1.01122774136069	201.545494509462
107096	0.235377970137706	0.719039188825247	0.661216973999903	0.545962618810265	0.495242166582052	0.789807272670972	0.59118446476943	0.559838525025216	0	1.01182490849007	208.364062452648
107207	0.192771493342618	1.57545799779146	0.870328991159747	0.452339246723209	1.06221507015799	0.877755016893912	0.733827111945239	0.907808174137029	0	1.00132650413244	665.580432079179
107239	0.529804605208678	0.758245822548929	0.851541692581307	0.262575590540963	1.30431902870215	0.809613890254172	0.660832330121438	0.713097396924557	0	1.00197229669254	667.768736818618
107277	0.778005228736811	0.719197230220866	0.891979554337387	0.645023040823597	0.816414546997038	0.848596793564363	1.10331305794441	0.554547047426071	0	1.00719356255783	512.946613368609
107318	0.568172284392429	0.670564706748193	0.853079667461599	0.716036406179594	1.01058437530506	0.85416259923828	0.630552368621557	0.642137429345552	0	1.00237874341463	693.754040445963
107342	0.576103321267304	0.767159742628691	0.800597175262509	0.497831628024816	1.03631757013476	0.744086161654444	0.815617379728688	0.663728297413916	0	1.00369382088027	722.98358499498
107383	0.619290443630843	0.91932709938984	0.853165349658329	0.390133914588463	1.07663563690947	0.798543277457861	0.881702267790192	0.78743199112978	0	1.00160547880375	598.262233852367
107433	0.147639060689834	1.27740782225194	0.741887179967702	-0.0810450292178415	1.43603675750083	0.848095387964698	0.660999004970749	0.81103086020227	0	1.0043771366109	510.735049700803
107469	0.660746536729462	0.214278195232364	0.829089009615872	0.758167244336865	0.631011504266172	0.897253395291223	0.515891359803964	0.42586287572926	0	1.00435190743753	355.963451876544
107501	0.422360074593265	1.71425649873238	0.886658248852667	0.446368587224769	1.67622499839835	0.905664936693138	1.10107741820862	1.06614491331259	0	1.00511821591657	483.898539102163
107565	0.315692885716157	1.0143208566689	0.778128812584882	0.65789497285711	0.704267135306233	0.848069000548539	0.625497078227397	0.861924890521003	0	1.00184214742438	716.615363570162
107609	0.481604573453674	1.54189490717734	0.858783962242359	0.182019618880203	1.6906351976843	0.771613786910678	0.907573609614151	0.819362864642712	0	1.00247050361449	239.444998677203
107650	0.418200345572195	1.11709112995662	0.772866569174321	0.550779240581466	0.832023951202968	0.795358947347392	0.794150807860113	0.596698500573258	0	1.00868965102622	258.282653838868
107690	0.525486581200616	1.52293973757318	0.883603959064158	0.255664594237211	2.0256959531015	0.883957098416877	0.952481499307167	0.847188570908897	0	1.00566293488632	292.666938413118
107741	0.67636560101551	0.470849893669302	0.832119543397844	0.664834544612325	0.567768218324822	0.850739588752568	1.05266184427036	0.433627514932043	0	1.00416836621816	480.47713731721
107770	0.669400067595202	0.379194291974019	0.868527233576648	0.41585232548469	0.93016701850563	0.72935595770765	0.565141489782584	0.607607031878838	0	1.00473823868654	719.708280599006
107802	0.577534973374735	0.745128186205499	0.91080802046307	0.488088740139882	1.02293905433877	0.867761122136473	0.781888477503113	0.712343401039842	0	1.00603817867372	352.478048268845
107834	0.46216561420061	0.526502419066377	0.756476719315373	0.613722571515306	0.898564207562955	0.846663459352879	0.655408018759043	0.755071854573318	0	1.00715756347109	380.954425986532
107867	0.328573948223889	1.91501526412555	0.691282591210891	0.383393528422333	1.37654632188244	0.725527633669129	0.878778748537262	0.632245602820856	0	1.00953743126678	480.378780253008
107915	0.488277332286536	0.771315332865734	0.830022889365256	0.659118418087546	0.809642777339801	0.857261626402245	0.783087550342899	0.768351316429987	0	1.00391247547308	322.840900521846
107942	0.378092227657691	1.20052367661135	0.865779166263536	0.722670576210677	1.05596095141808	0.895507252588564	0.680016937242193	0.920018846993604	0	1.01783767482984	222.490218308475
107985	0.462436891645182	1.58213524465101	0.82945199989431	-0.0543789739216491	1.6954452390369	0.748287916226018	0.856002235420455	0.816990457565141	0	1.00405239747022	240.685862588814
108055	-0.946185376118144	0.354183428548113	-0.704525632346166	-0.430776538047265	0.222751906393233	-0.412888764031439	0.219276737852802	-0.176727022845148	0	1.01335712933233	411.194061107928
108068	-0.0320195118782407	0.129475300045048	0.259220303678589	0.0382150062790311	0.0949512328975122	0.372235036809536	0.0668253908208423	-0.000289055812187456	0	3.02039678145698	2.50782733536535
108146	0.0286187254184184	0.130700182175595	0.370697242119295	0.0300400012715331	0.181931970496161	0.526495573739861	0.135079725380312	0.0238352183180297	0	1.01604094417605	199.349406763903
108164	-0.128938407128156	0.135724425348466	-0.175805205597827	-0.166575672446567	0.115794658156183	-0.189616672629907	0.123997376326486	-0.0270980417804691	0	1.00411610102248	375.003614347625
108176	0.0100433635047046	0.120430909653576	0.103857098841305	0.0337912387016067	0.138450045216501	0.187599479869461	0.0761354085147429	0.0180254831650672	0	1.00430069683767	218.948767594587
108234	-3.37917508876906e-05	0.132468154542968	-0.39718356674649	0.00264509571619909	0.119944663444781	-0.379706515885579	0.0517576498694585	0.000662948761848497	0	3.13704906244186	2.42686448353958
108310	-0.0549272014827589	0.0405248073737361	-0.326619587017147	0.00173985441585822	0.0522646708997669	-0.281197750198825	0.0578409040393819	-0.00820860173626895	0	1.002339965227	385.310637052277
108325	0.101463016731657	0.0466535118410456	0.389826983581541	0.123877457351325	0.0413265649753346	0.298789869723818	0.0807727686854799	0.0379613957237021	102	1.00369257969278	524.21647954674
108349	-0.0261208875148156	0.058895738455021	0.223365591279171	0.0629989162337375	0.0793852110679849	0.244400271106331	0.0815248901297387	0.0021054877160935	0	1.00225045724497	342.846635558969
108379	-0.175534382593921	0.0561580895024103	-0.275108358764309	-0.0400098468839938	0.0707707967126971	-0.192735039064332	0.0778629104224201	-0.0608147692047023	0	1.00639609493256	446.184305579588
108393	-0.00193030429215324	0.0356657822711328	0.151874611513831	-0.154225518368074	0.0800860849964701	-0.336703079309042	0.0613663348000188	-0.028226876222986	0	1.24396176385873	6.54969669144692
108411	-0.000128895245626204	0.0423165017814493	0.0249596022151794	-0.0122257125279477	0.0642201399692449	-0.125280310515425	0.0615572696883181	-0.000153818612465708	6	1.00421163446102	384.785089240633
108440	-0.0499610077436274	0.0532976944578859	-0.0265098804594393	-0.0449173839361057	0.0406225131440917	0.0602959774286679	0.062477273660553	-0.00019751681081066	0	2.50125851479013	2.67779586180164
108519	-0.0236243688124125	0.0517179673834995	-0.192111509449548	0.0240582612882239	0.0524740971055586	0.215037401821511	0.0488945288070513	-0.00349754846954346	48	1.00287553657934	511.586833858321
108541	-0.0023966637610604	0.0507247227536996	-0.0120495019719497	4.20277703531147e-05	0.0880241860036028	-0.0109403378082033	0.0288236113093506	0.000107017015958778	0	3.40593708303244	2.39515865562203
108607	0.03635624182724	0.115505860869765	0.555056261722535	0.166503558471501	0.0352396918812022	0.204504397469248	0.0567868204067064	0.0117129787001143	0	1.01591698422302	108.576313910447
108649	-0.0149504366510509	0.0228499317551182	-0.0610476231142236	-0.0696668788084263	0.0350607518670506	0.154180867801065	0.0277787427501145	0.000101865418617555	0	3.50873077232193	2.49204305219756
108703	0.0453942543553615	0.018145668360078	0.22639599674645	-0.0355278091487627	0.0362079689617833	-0.071318870876776	0.0385754194131871	0.00512591933834877	0	1.00325968395588	441.806920528386
108721	-0.139470045493353	0.0299722142974174	-0.260133599422675	-0.0814134935589748	0.0495732271796011	-0.188023777806388	0.0416344847905641	-0.0272583177250643	0	1.00244414391837	356.859258948909
108750	0.0142931593424982	0.0288248569838425	0.142223750913463	-0.0175434129411989	0.0359932072914876	-0.0355997684462043	0.0626503990851401	0.0208987441495752	0	1.01242858649355	197.891375343096
108777	-0.044854410195394	0.0208735090297414	-0.05094317463244	0.0632398847664659	0.0359123456765057	0.282403458540707	0.0410881200126048	0.00774414056773516	0	1.00578004491796	547.467490395458
108792	-0.0676629349525879	0.0276298160449164	-0.152308271781029	-0.024555671520222	0.0337896950492862	0.00325550391055752	0.049328377610751	0.00766461781216768	4	1.04300441702833	33.0703280826186
108805	-0.00133826025872619	0.0377073552786922	-0.00403996718328743	-0.00472791997189015	0.0448680429829827	-0.266551200150236	0.0636895768440599	-8.98691386546734e-05	0	1.1142743870287	45.5166224714528
108867	-0.0100372850476047	0.0389384183883035	-0.25407603981414	-0.00292314009487016	0.0323104655941757	-0.193842655111075	0.0490565457969873	-0.00440443721983398	0	1.00628746429242	390.202981267952
108940	0.61689283267458	0.109250526624631	0.801268612791047	0.320474557176185	0.221022091035478	0.693634272937164	0.185490448540403	0.503614495882749	0	1.00141246759384	736.510387197883
108955	0.437078318054913	0.269879709228933	0.751822516118281	0.415122439696061	0.182332475477535	0.702403349904188	0.185430298025294	0.439394076795436	1	1.00232166326342	676.429605903466
108967	0.545989426494595	0.160582818250645	0.792498639174865	0.476862081200362	0.10982737017982	0.680708088603703	0.362193379779256	0.260046053255451	0	1.00555551740978	326.313823292455
109011	0.324489902924272	0.144231003206153	0.674530809890213	0.49845896954157	0.19247780792772	0.686374559126618	0.0897722590966002	0.386248552258897	0	1.00086808820063	994.096008930241
109037	0.148055670474294	0.210705156595018	0.434375549222991	0.311838032075626	0.17680643074942	0.57635127123031	0.117741729854719	0.159031563766129	3	1.00106704204184	749.79639192404
109073	0.652045293540965	0.0980640694474428	0.823306844962602	0.173607430788598	0.164223871866977	0.596779369122513	0.0894243612712244	0.369619592069068	8	1.00198794260483	1115.96158472799
109105	0.361714423824441	0.0956242103570921	0.661056751586216	0.519828728689548	0.129378430688171	0.710074765350111	0.0641735246560664	0.255407678091879	0	1.00191672137404	954.621111821565
109142	0.141573296434071	0.157367051157375	0.58570079309295	0.240995943188053	0.140813640472158	0.66706142087329	0.0465577123140107	0.331851375280853	1	1.00197501134451	922.590969562402
109181	0.492755484861105	0.194395202907593	0.753122555122811	0.180200645063655	0.20072287097348	0.599651913514823	0.0767637812312875	0.394484041948665	0	1.00360578517617	857.248104006879
109226	-0.284046855455644	0.314655117992949	0.558871670115687	-0.489662546674265	0.258760351162555	0.415281621719212	0.09920983291328	0.465668562424028	0	1.00044603449968	748.743474909922
109264	0.348496455468298	0.0620905821460334	0.676025792354285	0.488793775841505	0.13184490308489	0.763008844445668	0.115520348334911	0.165433234330064	0	1.00204622970315	578.211499171692
109300	0.444636033323942	0.13927154075956	0.742586125990527	0.361152396440502	0.131452924754919	0.702437528073005	0.0802053490803381	0.42712059002757	1	1.00179401779076	1030.95233064578
109332	-0.321514984274285	0.144914832293524	0.276605673845627	0.296826822486446	0.131087323640019	0.551858870203982	0.0791095373681439	0.270781824954472	0	1.00122134818146	720.84582835616
109366	0.132395886670519	0.13947271866442	0.637711466575547	0.306405570268498	0.132166306163103	0.629704855257167	0.0799509051502783	0.276030877482278	0	1.0023039470766	891.923960778958
109397	0.197772063395249	0.167663629478287	0.535306985398998	-0.0941035852850907	0.171274610017434	0.484855021433056	0.129849896483621	0.369218726298389	0	1.00411214963547	683.497797240447
109438	0.564682390005118	0.100011361387224	0.809722485165917	0.0263267338151849	0.13234084264679	0.582235676495939	0.0902244644907468	0.361955814577358	0	1.00439806438928	473.339786717918
109466	0.369607168896168	0.149185627033307	0.756088860282089	0.0625267916608124	0.179472407976113	0.597038538055564	0.112863676424664	0.383873664431003	0	1.00190792197577	606.061280224923
109505	0.095921562551388	0.157713091039508	0.686893225931515	0.190208747961985	0.119466378890738	0.661796061637567	0.13822493386344	0.394780108437805	0	1.00125604235734	609.673661991554
109524	-0.0836832749249683	0.1257710108412	0.403229522268695	0.336834403263907	0.147493067495623	0.622191793045842	0.0915386983341567	0.296352126233756	0	1.00077523163857	723.911502719515
109549	0.0519665865007982	0.170487097418384	0.501793409828949	0.343872815338148	0.113103117716302	0.707475357821614	0.175791743653189	0.352828320310617	0	1.00566050091414	639.035714040268
109574	0.0815076955563353	0.163138377238797	0.745104569479129	-0.41730474982056	0.201372712405538	0.570491461699005	0.101108274063447	0.386076462361018	0	1.00118760985261	649.193704756382
109614	0.0649751788372213	0.146543699960878	0.475526727487825	0.340668235406256	0.0935449161316441	0.688536279194738	0.108896022053885	0.281128952405017	0	1.00062793440961	573.149401191204
109654	0.316077896810829	0.158881698212871	0.695054719144826	0.0917281277462502	0.116625023752119	0.628642393337551	0.0526707184317563	0.279084715176569	0	1.00262650342237	914.966084716943
109698	0.465934345756421	0.0805841534993524	0.793691393301665	0.442073617059461	0.116275674943276	0.743281385908923	0.0643967017583727	0.274288123659747	0	1.00152996802609	756.956902558995
109738	0.368744720038774	0.0877625063432225	0.717354399181478	0.33959789872606	0.102674131719328	0.704809010239714	0.123941629731977	0.296598524426155	0	1.00355784051841	719.560307870254
109779	0.210824253778454	0.149788308822491	0.670641854850412	0.0871115836123428	0.127705855754264	0.622341705055543	0.0929698409530134	0.335573160279352	0	1.0022575270445	579.345307526321
109827	0.208333856706588	0.702629041323438	0.881908325347494	0.208371895100005	0.858359997368286	0.909474068750226	0.277718169761994	0.734884498853808	0	1.0013054184994	533.880142196065
109841	0.398554862081041	0.577470372975669	0.883525357494717	-0.0601293566851162	0.819844220926019	0.787897516805678	0.156616271377137	0.66110438386788	1	1.0017884611918	715.409132741669
109863	-2.26405160451433	3.73452669548371	0.942953717179816	-1.09601665176818	2.48472747522466	0.886864419010695	0.230359717571937	1.14802767393807	1	1.00431723897776	693.165586326298
109889	-0.426992470469743	1.80363718123701	0.922607862398708	-0.957842470002287	2.1556307328944	0.867463468673229	0.11953693219221	1.09040672359329	0	1.0016191846779	1051.73228266783
109927	-0.340100839116774	0.667099755211542	0.856665307850811	0.036799508314423	0.855607215961876	0.835753708815677	0.0935322500107496	0.741339391590069	0	1.00168144505697	880.017468786037
109966	-0.455043968898105	1.17497382571595	0.857927285214565	-0.776551074535525	1.30749733731553	0.847913673501342	0.23233974457444	0.935209611959595	0	1.00646174057167	702.863620698727
110006	-0.35529516159108	1.31177683326924	0.888383505645257	-0.433459913643797	1.18277425348202	0.865744704144144	0.140176536543621	0.848233212765115	0	1.00215594069368	693.925985404418
110055	-0.114456415061239	0.922039913259828	0.780707126191739	0.378988783687017	0.562396564854545	0.847849972528978	0.329864360623899	0.646070966836668	0	1.00132738312812	671.462131532973
110105	-1.1017354964925	1.43852024116705	0.875954334374463	0.114311049657946	0.780456812618819	0.859727980222117	0.102669326141227	0.846520703888635	0	1.00120190740899	963.546649631783
110121	-2.43535703032616	1.65934691285469	0.917228976396358	0.0744708504342584	0.858726326836793	0.846595272072691	0.0644701856897332	0.842312807785126	0	1.00342530694215	939.65280752224
110141	-0.205853789431765	1.30811275846063	0.851026875204042	-0.152462313794314	0.970332677188551	0.860186759870867	0.285447772485168	0.74249610862242	0	1.00330847586807	660.583911119519
110164	0.052906451429673	2.47192688663656	0.957602670800304	-0.467920175663801	1.56176945457436	0.900960469679778	0.286226557542364	0.931501379233834	0	1.00120836044578	643.727280544423
110202	-0.894597362213213	1.09590072541229	0.754109660270757	-0.00925673991859299	0.855855899429288	0.838927178904693	0.257142515080916	0.70579882140699	0	1.00340937478372	717.626889941808
110247	-0.558107936005592	1.38246881760538	0.900695764310376	-0.0277408997223594	0.984950031793266	0.864498739227529	0.233702593736491	0.772614644477901	0	1.00073514579118	588.48094067008
110281	-0.14023395803873	0.567633072179442	0.852849905701236	0.373353221515432	0.896302200783692	0.908394679150003	0.222486696906506	0.785674217984144	0	1.00394772722392	867.082903166781
110326	-0.422306247919555	1.16070756483136	0.811620741518644	0.0753307516092802	1.00317637468594	0.866942671418986	0.270018318438779	0.81481402873558	0	1.00379201658234	650.082428193674
110368	-0.819601586828038	1.31606733756018	0.814008565448892	-0.420115572089497	1.25288446306783	0.895526205388793	0.219483575436847	0.788217228964506	0	1.00079455065474	686.122793298414
110411	-2.10954069903822	2.61984586928602	0.848453136688171	-1.81177641420281	2.16012796405884	0.78294303005536	0.2148470662496	0.94134243764486	0	1.00384378258608	622.700628715438
110429	-0.903627640071564	1.22394447327697	0.915657568089698	-0.326882719114777	1.3643396656521	0.861522139240182	0.148564920882064	0.863682847591895	0	1.00190327008617	697.420219961712
110452	-0.235127014270122	0.586683270245264	0.747686765325578	0.059260297649809	0.943519049994336	0.856493572930643	0.250144265633082	0.720534409231932	0	1.00255247414089	800.896587861929
110493	-0.306516377008573	1.21041749235665	0.915738422537675	-0.92060242741549	1.29265737200294	0.823073547403209	0.170024837219805	0.883826901706275	0	1.00345983390387	757.315116934057
110532	-0.886598959919773	1.46422025411327	0.745065813771505	-0.297307347378123	1.33365350485262	0.852500965790519	0.322176154433942	0.917211867075586	0	1.00045582395425	679.9501412166
110573	-0.211665089531244	0.970293999058491	0.771771061223026	-0.480932058167805	1.14177891581828	0.852063724691879	0.251103581653165	0.859755659968002	0	1.00120681092648	683.529782810698
110602	-1.02451003025352	1.42664208175959	0.820637028821396	-0.59085576183113	1.11593500329678	0.810414369500467	0.179801362846485	0.761231215243214	0	1.00258000351293	735.908549656236
110642	-0.685153780529636	0.949447913541273	0.786900150629981	-0.878098425833458	1.12390495574226	0.726382172968374	0.182227723349186	0.785142617481244	0	1.00163571684807	827.08486636273
110681	-0.255587303522223	0.843256451770655	0.811023495568663	-0.568578697998347	1.2025106848434	0.826923715820685	0.202629998889819	0.741196905443626	0	1.00631827192772	627.425541717098
110739	-2.20103546187084	7.1992737488916	0.939468345148186	-2.60612388864367	6.9474737421738	0.924129514155766	0.155420628795898	1.34586772859049	0	1.0022039026068	827.503768952241
110768	-1.09840628772603	0.510170809671667	0.583357994631389	0.630994526436915	0.676046372518244	0.861627639148248	0.186081088581338	0.382135577642845	0	1.00357227153889	466.599401100843
110803	-0.836935350773591	3.64833730712005	0.921804421837921	-1.61845488295179	4.70090488529365	0.917577690177956	0.266658353954253	1.21931972888744	0	1.00249434192584	713.947734593337
110845	-0.501520269986532	2.27970631893927	0.858328041018212	-0.432072439755485	3.03172662111769	0.880724753693578	0.401308300004674	1.0278091745347	0	1.00121699658366	587.94945212438
110892	-1.43886143948007	4.96657817052983	0.898494025157387	-1.26429979953781	4.43677763158974	0.879958282251335	0.36234096374068	1.11544860572298	0	1.00380014389529	703.976986556734
110931	-1.71598849130165	4.59206165906209	0.877415513366183	-1.49009775637465	5.87719552172037	0.930719028865408	0.331252497196912	1.30550191930734	0	1.00095147443605	698.665997330399
110975	-1.51884424082331	3.83163279623897	0.892519120447361	-1.03052839447154	4.54288737945835	0.915582782419356	0.240379667664985	1.09276544954435	0	1.00199177378159	649.413060711502
111004	-1.86901338025401	5.75214246042742	0.917177772394433	-1.42398011831518	6.12261379878159	0.883165769666135	0.368217864318355	1.20306656380504	0	1.00108783389805	659.280796264287
111019	-3.01559455977914	4.01132798316907	0.879276160457036	-2.42364318949534	5.74981910200428	0.910085940975799	0.140361323129304	1.32672016249227	0	1.00235207777741	769.408195115704
111041	-5.620984905876	9.43528021334179	0.927718637050427	-3.63739258931787	9.34700067116214	0.931823731560744	0.277053932701181	1.64999595893647	0	1.0029071528539	710.062621485702
111074	-2.76435616976802	6.98069026763982	0.940614682187555	-1.25905932157035	5.5829967830274	0.929131892025187	0.245007076920629	1.25547527188521	0	1.00101937361123	596.320880438331
111117	-1.98564921712155	4.64076281212694	0.903495273613258	-1.1891263468173	4.66937941679346	0.913245365603798	0.288581505454363	1.19059702675485	0	1.00091903933556	789.522830322956
111156	-1.82084608278192	3.16460112305283	0.833983521419979	-1.05308781401665	3.46841198894678	0.894082679827344	0.259386526410223	1.02000735938333	0	1.00154455010407	612.343188991465
111192	-3.51344430703388	7.00767045585073	0.900797136606241	-1.72026149260947	6.0309436151713	0.9383469699362	0.446281574003936	1.32080916077135	0	1.00150745318916	858.890713780289
111234	-2.3054411738141	7.7604008112873	0.903784922248402	-3.07800390043975	5.40783870807937	0.876706278969467	0.319215926025366	1.37812041352106	0	1.00136248353142	530.063165932861
111275	-1.88494993574176	6.29322497333513	0.922896911029111	-1.9611519822148	5.65692084169682	0.900266248141913	0.285535106457874	1.30717387841093	0	1.00131318579985	744.255046334715
111307	-1.47764289067977	6.81739968973226	0.964764922994443	-1.70563335350099	6.36992090758265	0.923717981595605	0.299470870915716	1.17975903511899	0	1.00509473009074	650.780597349611
111325	-2.23261475835733	2.75099889834046	0.902470141785778	-1.95760288579198	4.78641584171694	0.90791569789621	0.37099482835592	1.22316992841098	0	1.00100737374516	868.37598066209
111361	-2.63877509480833	4.88039748985719	0.852152172850561	-3.09292882515433	6.1797912759264	0.895237046217426	0.484018970612301	1.30139027252254	0	1.00394181704734	572.544495950644
111421	-1.18879972842035	3.97249717317383	0.919066107246943	-0.855006515633126	3.46962333859883	0.90302164768292	0.204856062059923	1.00616686022362	0	1.00108045447857	524.461995561619
111467	-1.08886315961693	5.45397534818972	0.923832691092773	-1.31515391843186	5.40926137431986	0.884984827550683	0.387491526476519	1.2528238062222	0	1.00211026178402	740.379366341117
111503	-2.32685609118851	6.38709015065118	0.92264169968407	-1.70300500435666	6.51455052896884	0.905127197480671	0.296037124828476	1.3297810465186	0	1.00124163873595	690.59150211512
111543	-3.2390086089622	8.56101378189117	0.91849327665794	-1.97001656028338	6.8016757367666	0.927684603805586	0.312712582632345	1.37311510021329	0	1.00124516515433	686.393388654144
111583	-2.98782216929683	9.05289984960564	0.900718789424837	-2.74067981405791	8.82226287275125	0.905987444638319	0.36124132836848	1.44890970575764	0	1.0034946041571	598.509055293353
111639	0.0871718895101742	0.116642449660346	0.413021368174083	0.0883880988669368	0.175243963972915	0.409553567838417	0.140985799902815	0.0418241534557576	0	1.00391536130135	419.881968837828
