241778	-0.0362314214960711	0.0982577920816516	-0.169601723894632	-0.0101908436306641	0.103907092486541	0.0285852922337816	0.201328441977438	-0.00516624051796583	183	1.01047245630194	117.942491027791
241841	0.00931790350055639	0.0950342715271218	0.344576454942372	-0.029088960439444	0.0598034583533552	0.439576099066751	0.19909620212633	0.0177430326042027	166	1.00254460879432	234.35241334818
241870	0.044805441469282	0.114526722362312	0.253902720300592	0.156088966732195	0.0693704661917491	0.402100393183113	0.317085513364689	0.178027406464196	350	1.09510206977661	13.1508518571959
241881	-0.0301263145870008	0.0616975145708174	-0.0201363123981211	-0.0271248937481789	0.0617441178549523	0.040569775678926	0.21847255763914	-0.0169652921991734	162	1.00692894800625	497.192443073544
241904	-0.0669903205106264	0.0655482617094785	-0.243151590083518	-0.00112853832388193	0.0710443775901961	0.0490540234516246	0.18738121081469	-0.0180691344260684	94	1.00477188782091	722.076853482833
241965	-0.0228383947404964	0.0661680783680606	0.0712780637248631	-0.0357790196748538	0.0713940766260538	-0.0305897488137498	0.100883180781391	-0.0090407882185102	371	1.02245827274513	87.778842757494
241981	0.0291008455096453	0.0707215091904717	0.249135550220554	0.0532396634101242	0.0727905931776091	0.36745844621184	0.215697772948028	0.0410387572668545	182	1.00905135063415	237.441856043117
242000	0.0407332376620649	0.0731772307672674	0.289050792140041	0.0440153918083489	0.0826322910540091	0.406362882519144	0.2202421619774	0.0159814735244792	140	1.00630030940299	270.51838707336
242055	0.00107529175266219	0.077354425231421	0.051809040038872	-0.0120479786394998	0.0572628880904495	-0.0980160121469355	0.220490720841258	0.00105893334219455	124	1.01082685539899	210.774637420071
242068	-0.0670130569923639	0.0834702631178386	-0.400718802820843	-0.0669800439969208	0.0748626182609108	-0.451242721404137	0.213885465957879	-0.0220016423710938	214	1.00790532150587	547.985435430802
242239	-0.382258320751692	2.34907778608709	0.863550787596887	0.00235944272800925	1.58202591312286	0.874970731500486	0.199178437299004	1.30623386468677	8	1.0037104228335	598.053481479937
242266	0.285250071691533	0.539427850210712	0.88715310453754	0.143578602514743	0.69576109017737	0.778140217586674	0.497739072733344	0.873087997468911	13	1.00237466961933	380.192960559885
242299	-0.173644497626661	1.02733654893094	0.796940022664358	0.043446575177887	0.85180789069836	0.800833115237129	0.444471773123589	1.0317171344426	2	1.00216230637882	671.789458287517
242330	0.42970882105756	1.114012696376	0.903076259276438	-0.26866253843455	1.3005044324253	0.848870226203938	0.501248584670594	1.19171346117213	0	1.00601821920407	613.304746806908
242363	-0.198566994253313	1.5640750784093	0.811666281188684	-0.152850397544492	1.36198160935105	0.851024246370309	0.432287062861025	1.25258003307315	56	1.00379397827329	659.640343191315
242396	0.0920740517128824	0.891330781350884	0.856313293234121	0.16094993443186	0.986932225784221	0.831618955179404	0.347647054171056	1.00822562151399	0	1.00161137571316	681.063022452251
242476	0.481180810770266	1.25349060477803	0.924720395587443	-0.425000144075619	1.92560533158775	0.831258808549772	1.02195448262083	1.23191331593051	6	1.00277955186434	781.215620118771
242537	-0.804728965461664	1.27665506618733	0.792051615865896	-0.625058871078479	1.21853065108008	0.789942156737446	0.316818281233604	1.09486677534594	5	1.00159014762911	677.411150365666
242574	0.322515267045589	0.459072881286759	0.764664768287519	0.412732599519075	0.452684971316653	0.768429472276678	0.423742201199114	0.767745571125021	55	1.00439949591589	178.928295973126
242608	-0.0944931571513048	1.09335682309036	0.819267902593592	0.395748347899288	1.12448366175358	0.880426680709727	0.439147577338401	1.10595610052184	0	1.00527108046038	692.224441061406
242655	-0.036339497162482	2.69532628634508	0.902210379543702	-0.767564793261286	2.12871418432922	0.814281486110505	0.583267735497992	1.38429024933132	5	1.00095852453885	511.958956469487
242709	-0.885247380587991	0.6017891239925	0.635119667763296	0.516004394723411	0.454179117740636	0.83555826997888	0.296697158735907	0.910499440473471	5	1.00598505072811	635.293209030475
242724	-0.144118114614243	1.23461131698169	0.8116707257691	0.197225110610925	1.59078250812296	0.887219971039268	0.48734645417786	1.3525944601927	15	1.00171731988116	719.491444347269
242756	-1.50326849551822	1.08306131206667	0.625430716409107	0.490655283822121	0.815013147624509	0.857206497572961	0.259340721596468	0.940089923778063	11	1.00442355540607	742.470823954714
242792	-1.52334412523172	3.00087387485756	0.693849797114381	0.146602273262872	1.51237770072605	0.853207117514996	0.552175879210066	1.26825722835567	10	1.00434366312164	674.787487818993
242838	-0.40842948101635	2.16921043234615	0.882946248264057	-0.309382795039365	2.4211207187145	0.898876132163688	0.652688927492667	1.47484683186709	73	1.00443932660921	333.170833507921
242880	-0.562411356115805	0.579753797061523	0.680425434062551	0.594098970452973	0.471036318645387	0.84626372384416	0.290535969472299	0.816054628340648	6	1.00372768887309	760.317093963749
242918	-0.102260166529356	0.749834261322952	0.73042556304752	0.326879310507724	0.900130253838471	0.838298046517262	0.394304595245078	0.983253006038542	4	1.00921188410252	508.830439547566
242947	0.0631350334674302	1.16313328222062	0.85199226475212	-0.636639412018862	1.34218004111891	0.771088324215183	0.39648390759618	1.16887910105726	135	1.00573537172092	390.714578442452
242983	0.250135981194568	1.12607565925908	0.856887192115834	-0.404955642603032	1.19121999136952	0.801837122915426	0.442589407518537	1.20160489674087	3	1.00406350269244	466.29641083556
243092	-4.2089929509788	26.3780021764398	0.957976019560618	-3.00837942106192	23.8474758215527	0.968808780731181	0.880436711508909	2.24983751927476	19	1.00430821081324	410.120943466271
243128	-8.12545397844059	159.724097307983	0.98888833534042	-9.70063833989738	147.834500500559	0.985064050634785	1.0666223339001	3.47573998025392	34	1.00191351896171	341.012095816265
243185	-7.50185017520165	63.63993231246	0.964210805098957	-4.47926408712301	55.8293021775206	0.971182800685925	1.05708882375422	2.96438021288419	18	1.01101920997093	471.705909579926
243224	-4.40492654442938	40.4876198315988	0.957998144248161	-4.87189167057542	23.2991184145462	0.950656369803588	0.734894692825107	2.51191750639397	37	1.00279983943733	433.033270920739
243257	-4.2070925706803	28.0624563167696	0.956622145340223	-5.14186661370757	27.2348399132698	0.948863839581295	0.681434410235947	2.47621003812562	51	1.00252851945556	543.392980756486
243293	-5.28763222025511	40.3783439940563	0.962189058995572	-6.57791593060775	33.2959798936974	0.958857383038658	0.90404602572987	2.76410546762978	10	1.00410319963487	358.451803732467
243370	-2.41285775802519	17.7024319622799	0.922420405580988	-1.52359368415882	32.936540878502	0.979121869011352	1.13208914208966	2.1108430548437	15	1.00165227349428	646.561660766054
243420	-12.6153298628119	235.247686065554	0.990648403198538	-12.5834551220283	64.0788164527114	0.905149977892163	1.75422083769487	3.72862108485936	22	1.00472714275922	582.572070318605
243474	-4.38336278124316	37.6026031253034	0.973439832887422	-3.85016644998119	50.3752148289358	0.975313724282716	1.36758273708325	2.58034640683433	9	1.00482865803874	390.46072677514
243532	-4.92996363722809	38.5840846138658	0.974001270321428	-4.49195128618569	27.8372891451529	0.957221263579451	0.905712499153329	2.55042289260345	20	1.00852553554738	374.42892586711
243575	-5.09977003723868	49.8282062748286	0.972637449704248	-6.97947417929551	46.7985436105528	0.968384591223649	1.07101993357941	2.89128177904076	3	1.01258083037737	284.443225168449
243623	-8.23735863955165	119.792920687229	0.980155450152831	-8.74580616034937	119.491044553113	0.98363444995052	1.65032728224902	3.34764888566056	21	1.00377431179069	561.336417676089
243678	-8.59466078481618	17.2941647339742	0.932334690995821	-1.98342580179048	65.745168717378	0.990397247844463	0.495457593808218	2.40098075726529	9	1.00218274436466	731.530121963601
243706	-1.74822354668235	4.59361027013919	0.904665912887676	-1.10585690782766	14.6924051683549	0.959015479777822	0.615011175138557	1.85469969413141	44	1.00267585633687	405.475784626562
243740	-8.26022175264216	112.439680233353	0.981328021619989	-7.20829958639009	97.7633155185537	0.977271088564155	1.55720327034713	3.16692521506458	92	1.00654762359731	442.308814779405
243798	-5.28209950532468	40.2623596481886	0.953252647298081	-5.45762215801558	36.3819785408185	0.955866717883494	1.25544827404963	2.61288606428823	38	1.01642216113591	205.190681058193
243831	-6.17050668191234	54.3181269950464	0.970801563943104	-8.01705824352496	37.3098658655424	0.931486743914642	1.06009487291519	2.98030544684111	37	1.03431707000891	163.912755136066
243873	-7.93553816026263	88.749222090057	0.97826699085907	-8.26344338470678	58.7690530281851	0.967565144486919	1.1017828881336	3.26956269821868	316	1.10255764222185	23.4990319847851
243921	-10.3113806222816	269.596137909438	0.98621473807695	-11.3729355807926	341.959585199093	0.992573404720971	1.44571017052733	3.55535460054723	22	1.00703123808111	548.614482584969
243932	-5.89721514985693	61.6030772280516	0.972063038877185	-6.8594588057127	79.0871436938552	0.980076776601787	0.961653282747436	2.92225976623346	10	1.00157552216252	347.987211242908
243953	-16.9015355090144	319.118721305102	0.987786547812811	-12.9073593130055	273.425127410909	0.98887125999617	1.41722195299849	3.79050259748011	79	1.04343172340866	28.8499459921936
243981	-7.52888978399032	32.2304602472315	0.930980540363813	-5.91164907609975	37.9116654031924	0.958431842003875	0.744627029380757	2.53554259513892	10	1.0027901055916	604.337289869946
244004	-15.8541261512823	73.0776806448814	0.955714094093039	-9.12248359639707	213.605912269931	0.985700294064986	0.680045874540766	3.35372935005026	873	1.11341825512462	4.87937898804962
244040	-8.63381428409365	89.5379516776631	0.975093928291395	-8.61774692026979	157.539821685572	0.982105994353385	1.17575410565528	3.24365692175175	19	1.00587487293337	574.692381876599
244081	-20.5896428223741	938.184059745187	0.995567711575992	-20.1071138676558	244.307774410528	0.971578315377996	1.648073146791	5.00280944331895	26	1.00178669916017	421.374511220523
244131	-12.66442176881	224.111407465731	0.984077453059439	-10.182824625086	420.450623584856	0.991996301047248	1.48563773553331	3.66668901809369	269	1.0894214776932	29.3329223556903
244167	-5.07993218952042	117.085794817616	0.988180047399929	-6.79624407244018	72.4201358958397	0.972600575872224	0.750554305215326	2.88963097823065	46	1.00165937082633	594.776015534189
244202	-13.0567168485347	86.0406133706582	0.974123212336347	-7.10512822768526	112.028800643585	0.979979042374763	0.969272253354989	3.15018737190489	7	1.00127211492058	583.498664058669
244218	-14.9020008927885	559.155328727303	0.99522444388483	-17.6147089937469	501.313591172491	0.991226222420157	2.01570465698232	4.57083601156187	23	1.00429478786706	254.749305920071
244250	-5.4030391534755	93.9654358563685	0.982078506254225	-5.34703709430219	92.060440599118	0.982676146825208	1.82766554084739	2.66660933676168	26	1.01373064723911	159.164639569752
244299	-12.1749467794862	110.092566107975	0.986442811681799	-10.6252009634581	257.471226210102	0.988367836483265	1.26113407863459	3.6621946074713	28	1.00216055557647	653.53613053375
244334	-15.6533118626692	207.058154868185	0.988594572486486	-17.5949108531807	229.076453995785	0.981014911006913	1.18762038597157	4.05219795429163	25	1.00538664300978	303.07025075544
244354	-19.9881149271465	419.394904422907	0.980927080103207	-19.1221381029758	462.300033727333	0.987643593883698	1.49236921789739	4.61176328204807	13	1.01446752520368	400.660057081749
244401	-19.4904533066177	403.862838748343	0.986251509229234	-26.4023364538683	315.804604182356	0.979597900230987	1.48719900978323	4.65193225967456	161	1.03598129311398	34.283139226067
244448	-10.6445496491325	204.691711339925	0.985771455648616	-15.3867400381532	108.344590289281	0.974115673998374	1.26449098276426	3.60217420153272	14	1.00540017563883	258.753316777337
244485	-9.61118197126994	101.432401752729	0.976580199420866	-6.4111246348045	318.554787583616	0.994977790519619	1.15312945211734	3.31201646578575	105	1.0298852072512	91.7083438527448
244521	-7.20604742328956	52.7713831162766	0.979795442034855	-4.87444366486864	80.9155059176731	0.984361910630684	1.4889915403817	2.79622651015297	14	1.00516962064297	659.097134507655
244569	-12.0870227191008	37.0589417789378	0.853110876105503	-4.53886889928959	153.324094584495	0.992146022611781	0.701258723237861	2.93772947452907	36	1.00382679753995	481.517440442482
244589	-8.68515115568902	113.047030946848	0.971593454863883	-8.45039957055171	226.018757010563	0.991138742499354	1.3826168267894	3.15000781964143	40	1.00301884377676	582.539510376899
244628	-12.410784328337	83.9057759559481	0.954894181609189	-6.972392126162	151.140929785119	0.987519940064739	1.27948392319899	3.14455167228627	80	1.01049684473431	165.881784026476
244653	-41.2826231434514	1172.11735924351	0.988507527418888	-50.2275973840405	707.285696535038	0.987207920700382	2.02701824082413	6.51450649802174	38	1.00909692517596	444.247629872538
244701	-21.2511195885634	191.490947629244	0.976060871097499	-15.7702096359417	315.879207510564	0.98859703897693	1.10856368459462	4.05140846017762	1	1.00759505273228	130.591724343532
244748	-17.373178244498	147.766133782048	0.973051180725689	-16.3544344790571	226.195224682353	0.983184122299807	1.05952406079537	3.91730572264208	19	1.04911210718071	131.26756258696
244783	-19.2508885841518	335.309102520261	0.9875112428599	-22.0373744946758	278.366892498147	0.978756588000961	1.76417499162525	4.60545717494653	728	1.20962702526286	7.35141217680632
244819	0.123884049307501	0.166556231732418	0.366115800245927	0.236191327334373	0.155836991200144	0.510840879063131	0.287597717595394	0.123253008685754	4	1.00205932277596	812.721798798838
244885	0.0528294011266769	0.161688409064551	0.299492047674962	0.0626405113631032	0.202076563116412	0.33978921313674	0.27351394985575	0.0337839903667422	56	1.00767054040005	79.3547107236831
244910	-0.26624914786969	0.326874666551781	-0.591921764501723	-0.25246312792722	0.36528194277028	-0.590286371456343	0.398869822984806	-0.104141018602605	51	1.00971563866118	252.136663474052
244966	0.214607689848603	0.348806467643395	0.761320932498737	0.217303099458885	0.149001141830181	0.577109304819346	0.374248720658002	0.10570922514298	64	1.00181258408507	724.930413616439
245028	-0.204737863012417	0.239652908141914	-0.542366098077226	-0.1818715614074	0.320209683777186	-0.60060746410428	0.285084441331059	-0.0829327953863142	54	1.0016218766041	615.301515411316
245066	0.0216942764162007	0.255297695468774	0.287819622315806	0.0320664223763578	0.365574862241307	0.436145212542155	0.390644208859084	0.012782016711082	102	1.00177354855132	760.629797080023
245095	0.0775165132523109	0.213379760513116	0.573517365005209	0.0801565745427987	0.26341682705997	0.501689076285512	0.321728708525274	0.0310850218480072	491	1.10365410315341	14.7127270881456
245125	-0.305990187536867	0.23322716216711	-0.359631811709897	-0.210504044307127	0.170677633580734	-0.2174149292959	0.390803238622027	-0.0412199032987433	107	1.00435484984771	264.801377824145
245142	-0.25354528545282	0.120627390177574	-0.296662778147972	-0.064868415144635	0.180980487369059	-0.0774733965581879	0.197364922129951	-0.00164174520881608	35	1.00564331098216	682.276128517179
245163	-0.0880387114703465	0.118248892448178	-0.156968727032907	-0.0441941032541249	0.196632600653987	0.0263455673833836	0.171871862156821	-0.0153146107451257	38	1.00476535280607	622.439070615764
245186	0.114166903691323	0.0991417241470742	0.473112773453421	0.0774363485423699	0.152850301148018	0.368087964423817	0.273278001241239	0.0746614574865711	92	1.0043134911951	230.298577359424
245211	0.0492507625442306	0.187791724376118	0.435520384248661	0.0517248144856872	0.174865902684212	0.354080129322363	0.37933575863153	0.0199330952581468	205	1.01459244376261	83.5959890966394
245241	-0.0819838417921825	0.204851296926049	-0.354897266092617	-0.0765266333030425	0.185880780488396	-0.346343668249903	0.382819619342873	-0.0378456376484121	100	1.00546520917058	416.160310904509
245321	0.0091262319391151	0.148235428721248	0.441873689814337	0.00803131036477267	0.1364606282607	0.506847106900475	0.304351246427691	0.00381483403441432	180	1.00361789193483	438.102083164025
245390	0.0161221713649562	0.163592457768879	0.14762046502586	-0.0157625918622493	0.150034738672649	-0.0608914696366665	0.309695246654758	0.00747463547001361	298	1.01133405519446	180.120660577372
245431	-0.143159367580989	0.147400030295117	-0.375010914281382	-0.198202323886819	0.137510705220498	-0.314598488990078	0.351750276829226	-0.0371331845320301	146	1.00695995652788	123.438644923918
245443	0.0249625473221378	0.0903970470325815	0.187626008652543	0.0106665241819426	0.135332510639843	0.108604162880194	0.30508679660253	0.00374785545734869	399	1.04928638731134	24.1144453271689
245458	0.0157706180753309	0.0878146605984375	0.133518806564945	-0.116851056423601	0.154010868917049	-0.237008606038113	0.274060954741957	-0.0351830011208011	69	1.0042512505539	389.346141843083
245468	-0.001866942453703	0.110007861779021	0.0420356900650113	-0.0305641015085427	0.173800591021707	-0.120030484470133	0.31196730499328	-0.00323602738168159	47	1.00272799964069	677.661832095632
245485	-0.290890478096373	0.0973558021208082	-0.183200404300496	-0.0829439769139322	0.131765265888303	-0.00971366403857754	0.230400929283183	-0.0245602395162469	144	1.01286120845344	302.352884639808
245498	0.20907186195831	0.0895719711735349	0.507542805985124	0.272000975411322	0.0944645719412962	0.54670238695812	0.323006817347923	0.171875156890634	100	1.0062137617823	456.812035914191
245567	-0.203583530912753	0.148928203916598	-0.148159038257277	-0.00837256628079364	0.108141162197201	0.116530093571277	0.290137673615388	-0.0298538830551907	69	1.00339470650852	615.559929743185
245584	-0.00129472304444356	0.124152711299208	0.100345783460326	-0.00584754466374271	0.117904957967177	0.112684201795632	0.30633750260999	0.0101777736715149	237	1.01297736584997	148.963386022258
245655	-0.00374714311782265	0.165308319137584	-0.176975820199408	-0.00439856236410763	0.0926252456774648	-0.246312871438927	0.37101859602554	-0.00151257196755682	164	1.01344646379035	315.835829685688
245691	-0.024787278031543	0.127081514444278	-0.408730775444249	-0.0166053614495654	0.14349367321249	-0.250962434000198	0.314364143197208	-0.00694381958348622	450	1.04646557000442	30.1519695557981
245757	0.0101305742964901	2.03298060324275	0.893116103898029	0.0352595530359786	2.20696845041396	0.91249881682547	0.296752782719542	1.48858527338331	41	1.01358809242546	103.123084164243
245776	-0.306138932505413	4.90620235450917	0.943313166787553	-0.864253545199792	3.16386741820476	0.865127680313353	1.04924775895682	1.41243565200405	15	1.00579817078621	554.357934294309
245802	0.121892308485057	3.1252236710125	0.955861046881885	-0.654488769748157	2.29935458968416	0.875075916947889	0.655551564275922	1.4485791188885	5	1.00235951682822	580.649716699655
245830	0.298473041168025	0.822404695970467	0.887946751160263	0.702993838296895	0.960956053835786	0.930710830528265	0.661330759041215	1.13221711586738	3	1.00200529130659	591.70081030354
245851	0.691709025293485	2.37722898506196	0.982124445809327	-1.10907323875268	2.55137061214278	0.729138972374898	0.759165581419155	1.34526335311538	12	1.00924544692131	571.342529880765
245888	0.497281138137052	1.15742020982169	0.929319426300929	0.335829262950019	1.21091119341217	0.86233940342697	0.481360029540555	1.19248346127484	7	1.00338355266343	704.756302253714
245918	0.328257425619866	0.950854216848657	0.855781200916896	0.532240958725036	0.97476687907453	0.883408858895207	0.426500271550364	1.01958100963559	28	1.00341836509595	497.577448963367
245946	0.464942812537697	0.972373998420559	0.903251378026238	0.415437427221214	1.23721037921972	0.88919642483261	0.481323723405374	1.08451729126908	0	1.00426618214144	705.106782055752
245985	-0.0529635851386023	2.06538584838875	0.899193170022873	-0.12341004169081	1.46137566880036	0.865091053815829	0.528386849403127	1.32544147757741	15	1.00079444568629	585.54565866191
246054	0.553150497680388	0.269097224459967	0.807556620620037	0.302794265454454	0.497118700805334	0.62929399586959	0.58755145787021	0.556278665354956	3	1.00403458363315	612.661104150446
246090	-0.16537678504626	0.947242630588941	0.714307150491532	-0.362539820092094	0.939310930056263	0.826349197550647	0.560989819568956	0.993458290163235	0	1.0018246982448	592.724784148049
246130	-0.0675353118745987	1.07712386079629	0.892588884941283	-0.320159766523057	1.17122991376086	0.788125368309425	0.420280726637115	1.10294097624224	37	1.00572561314276	540.151768490004
246169	-0.193123533335249	1.41903207649147	0.888886485196926	-0.851931295151944	1.63641930258812	0.833240932501871	0.514478640123898	1.1877672455514	104	1.01382157255817	110.950956200323
246205	-0.0127255261426993	0.831593705669049	0.815330008397884	0.606403997556635	0.757781828117507	0.90539664133181	0.434133908770834	0.977020962806835	14	1.00234062940939	643.436795015133
246249	0.136560942515662	0.816690126442606	0.828046006177059	0.362917159231009	1.0430673284159	0.874751086693874	0.480687324337238	1.1305021448828	1	1.00147884226883	587.665043260456
246290	-0.277713292004633	1.05448980278806	0.799105519628903	0.142873912757549	0.984403466481396	0.84847466032155	0.451332214937237	1.05783665333408	5	1.00244936062051	683.642860754938
246364	-0.60462745158311	3.67082437521642	0.932264999977833	-0.167033930593178	3.15450650726386	0.933983654676788	0.802343803555967	1.4660907837509	27	1.00273301064683	479.795475242878
246410	-0.412339729752287	3.42688706893406	0.925225918119253	-1.32003233794115	2.05710421176008	0.831840970248398	0.791266324754514	1.55621977835824	84	1.00807360595901	207.141697034932
246463	-0.101298744530251	2.34444213015743	0.898002939257977	-1.3044988739567	2.04186906650878	0.862144923926094	0.737999311692174	1.50767635910196	81	1.00227007190423	325.01997366181
246505	-0.0921046657581062	1.26775813478917	0.832020075333778	0.169405023369901	1.63979622864583	0.881868589848897	0.507285699707944	1.21378109544586	113	1.0071891070774	213.488540316127
246544	-0.300237270492452	2.03751606746218	0.846825676096606	-0.552694080062687	1.57737620182352	0.874192073507861	0.629313625903695	1.35177238740429	27	1.0273849263243	186.416994439076
246595	-0.373015184863437	1.25826922336799	0.835282672948179	-0.207657558087435	1.21018933356268	0.84751081429654	0.487079715224098	1.1768766033448	117	1.00328905641199	504.853203444015
246693	-3.98267900650061	40.5664660488698	0.971767826694814	-2.9163851673024	39.9587880555871	0.973695596832086	1.06230598924315	2.48800375084284	5	1.00227744571013	563.90138489987
246726	-3.07161319003758	12.8719040374189	0.927253593404077	-1.5533741074686	23.6559055650716	0.97414426333038	0.752662066437384	2.09404032742594	21	1.00315337243319	643.725406020343
246743	-10.1266277300825	424.326036896959	0.991359831572523	-9.06161152683312	86.6898160228738	0.956816585567778	1.35465151114473	3.85605273600582	21	1.00505246632986	241.855320044379
246796	-4.57417139210036	22.8212801566349	0.939168226396401	-5.64247642430337	31.3009194186114	0.953075619538862	0.669506459567647	2.62754651660816	16	1.00192329050084	639.162217627501
246834	-3.46532985256062	20.3831176162453	0.9299916160638	-2.6433791490068	20.2193341958465	0.962365454455174	0.739948299740983	2.22632483267472	28	1.00573818864243	493.436804684922
246875	-6.16345514429906	62.5531526832907	0.976852067232786	-4.35653255230455	44.0459924283988	0.967203787650577	0.801433477461384	2.82114808479348	15	1.00717515807685	363.6243784921
246913	-8.31753120845657	80.9590756141834	0.988369383293154	-8.61711420265246	69.6244222673113	0.965363709077552	1.37247477092572	3.20472606273054	13	1.00307034515081	491.673824161104
246936	-4.42763676128469	3.49466220824134	0.837089599063407	0.378103066406336	7.88182837570235	0.976943462806595	0.473947459779188	1.45337938052411	1	1.0019696910355	822.316961183543
246959	-9.20713448462363	21.6737233573375	0.94179770587987	-5.54559422675111	36.0992985392986	0.951522793639717	0.555228444757072	2.8522238243816	15	1.00182732058068	411.162042851014
246994	-10.9519072339664	161.560191575596	0.983477570998343	-11.8801459988255	153.614769412672	0.971030960722831	1.2938082152297	3.82905082221033	17	1.01644138165503	409.084124396913
247035	-4.74507717910704	14.2224239055354	0.927521775862912	-2.38199387712781	21.1660216727398	0.971687166830561	0.8193758003763	2.27969641378427	44	1.00241145077582	580.68408007472
247076	-6.34391663819537	74.822381103513	0.969589814102606	-6.73029059645882	54.5848261393292	0.963588675665304	1.29691047101945	3.07553763200585	144	1.01787083445666	88.3673384460036
247114	-6.74146620585239	97.3152076622602	0.979055573894508	-7.09090018883509	66.0704526481277	0.979603953541738	1.0572265422541	3.18665573838395	32	1.04411648184837	162.565994187651
247156	-5.11267366455013	32.5215659439265	0.957714604894729	-5.19423186188005	35.8565786864196	0.954445762867037	0.859561376672113	2.68095202957998	25	1.00646897555731	480.75244876055
247198	-5.26751390262015	81.5519103509804	0.984474165424364	-4.22534365450733	87.5895187768179	0.984346018261805	1.05049891019234	2.87709169160359	40	1.0056314510668	318.277187606669
247296	-11.5846936570961	91.4514590413495	0.976321121634532	-9.34365653329478	73.1176778903335	0.958581868141164	1.10326697816471	3.26177018280276	18	1.00608715208787	761.555823758493
247331	-13.8407461120868	447.75893631357	0.99358342489908	-24.642216523076	112.670852011814	0.93711979479268	2.43017553498845	4.1781052020037	82	1.00466202524097	488.922493462704
247399	-11.9563739897652	38.8452034166134	0.950305264029781	-5.39611186791777	81.1920269369184	0.979337267233965	0.739398362389846	3.01568482096466	4	1.00369337965537	495.7452189219
247433	-6.00918124411104	47.1900151662747	0.962308645160256	-6.32384391592732	53.8812410660342	0.971970209288687	1.13926531129701	2.8285684995926	32	1.01259046620562	191.058062252127
247474	-4.60955782286858	25.4910971811247	0.941152832154879	-4.13702062062482	26.9108222099267	0.944444399287498	1.03512623259752	2.46892469915757	29	1.02079899452567	92.6672810393834
247501	-6.86201963897506	63.2992466547227	0.976535570060348	-6.38409323274986	63.0929183532772	0.964473284546478	1.45184250952779	2.61851146652691	20	1.00289018251619	554.419145757271
247513	-17.3511172069681	284.110542387462	0.9874390876351	-19.4689051177821	387.97119250077	0.986649786220147	1.16529345946427	4.31767934085656	18	1.00492422785699	211.472210470986
247534	-20.5915245209413	315.517696077098	0.989234118256483	-15.4708760117021	250.328395675896	0.979694817708122	1.08590266730574	4.32726392310294	7	1.0034103504388	608.270734775902
247557	-32.4038135804464	1043.19107375383	0.9941447572291	-18.6374891258295	293.36130283164	0.972249257937679	1.71750951760661	5.2240247971947	24	1.00296708923394	389.736229020318
247607	-15.9971109113168	380.479556402978	0.987487447938806	-17.3878026560169	405.773521956234	0.991855336802904	1.06832997226392	4.23668985300465	29	1.00438222419598	532.432189491083
247647	-23.0551262355411	581.22528448947	0.984593305831812	-17.9043267258103	367.748493666998	0.987938367240928	1.21707169704287	4.57224400140158	44	1.01181320524692	218.413016768565
247701	-15.4835446446003	731.344762141371	0.994297453761071	-19.5466296022971	345.549317143891	0.985621685908613	1.3441782454638	4.39485194365548	27	1.00745672958411	131.312554952015
247750	-18.3118550173451	514.902964429116	0.991073817237626	-16.8876723581103	328.272768526323	0.986696236972938	1.39406520261929	4.41772125917475	15	1.02187181266747	194.751103167762
247783	-19.0132653086955	320.903073601595	0.989368584981141	-14.9337605465699	229.362012935141	0.981380294975506	1.26649405407345	4.34683548048989	23	1.00138568213941	554.202095561858
247863	-4.13391423199633	14.6093643299516	0.954020769164861	-0.487835492800856	59.6465752785085	0.992982990671709	0.981505612975469	1.97351433897481	23	1.00434286165892	621.034519232569
247885	-24.7477374465995	293.937638560744	0.984347284633155	-14.4188203066876	208.317568250764	0.985695474933515	1.44927339264421	4.08753753469575	19	1.00393387537001	646.552758234324
247936	-5.32818213659938	94.5760447145817	0.982820695962422	-6.26834869980584	158.158198817229	0.989584437280482	0.622288045739391	2.9819368354563	21	1.00290369916537	545.969500221721
247956	-11.3725716447673	63.5347345478504	0.969760309754197	-8.8441586611397	273.622666973164	0.991357380219726	0.834409499800061	3.47412609185686	174	1.00933669778213	14.7764391572033
247981	-21.5930638351498	268.869489692509	0.981646522911247	-15.9298747894131	337.620688318454	0.989432308390378	1.39408471545797	4.33253442974412	23	1.00159190287434	320.097067934582
248021	-22.862275313192	316.363604838376	0.984554025522309	-23.9283516481939	235.300057558906	0.976695723526776	1.31120097419192	4.42751339322949	12	1.00984558249089	208.136260718908
248055	-17.6837731237462	279.667836870449	0.984946227644979	-21.8188053757474	186.360254630753	0.969816671669966	1.44305064644334	4.09381544089098	4	1.01476413303276	110.238468391777
248099	-17.3275187665091	260.651455477385	0.982790633830369	-12.2322389241089	838.687266263258	0.995971494157839	1.53560266781909	4.1160465825739	39	1.02115080322873	167.695088932573
248158	-14.0793331903774	144.954494736635	0.975101260289111	-12.7021318418301	148.121129300563	0.973446854014112	1.57587878279171	3.53612757129975	41	1.00288946708128	185.416626013474
248189	-11.5006095405408	163.178603383451	0.987124133981812	-13.8894656270229	256.177493759709	0.986311822003821	1.85354801972594	3.67527664424564	18	1.00304558940007	712.902932803406
248229	-13.9927425495077	82.0846769024687	0.955239763374544	-7.48039141133912	204.974983928121	0.992239482582942	1.02252190052747	3.32187725439253	82	1.0066181440531	231.517852536073
248251	-33.2745538494721	485.321934021624	0.98299175668802	-39.5467936484384	520.514524451494	0.982681280568087	1.64352302893078	5.38064811569943	16	1.00560523546125	335.47694526659
