164199	0.806014626731494	0.183973600260857	0.897978141160493	-0.0450760427212036	0.813792754699741	0.781045679186837	0.234563455664424	0.796629482566965
164235	0.639595597540519	0.201960670527321	0.799908775398477	0.579500798175968	0.51131371191839	0.764772881397592	0.185133698992826	0.582308123745135
164273	0.798004306734605	0.26163156817641	0.893429605393514	0.611619928965134	0.459097633423639	0.790182987118446	0.2554831792015	0.520813654005171
164314	0.738282972144576	0.212209630769486	0.859519494781262	0.616050539117678	0.341019047402109	0.785105848761137	0.153454139951935	0.465720834777825
164349	0.539584566052469	0.310647253119197	0.734574059596615	0.606547440387761	0.329122620681231	0.789262093522396	0.253703575845123	0.467265904349045
164391	0.706904520841742	0.166821062175354	0.843212687526763	0.610255431768006	0.263388095159288	0.78188323262927	0.100816025815218	0.503865006387999
164452	0.864998733354444	0.0694711992905374	0.930591069761349	0.486705095725647	0.332873479694153	0.765494532118474	0.0489150234601709	0.659374973405969
164484	0.798570284625655	0.134133900164719	0.894537423483633	0.425335570957552	0.37259845019391	0.718522030503944	0.152792911785215	0.519920621148882
164521	0.815768826080349	0.157318247439719	0.903485761527965	0.558182729455383	0.296244422132558	0.75511565151996	0.156932255974346	0.579522519756963
164552	0.735326399678215	0.142020709086568	0.857955441924029	0.504597696732153	0.545756154850036	0.714797877088542	0.130268459208606	0.335953804532174
164578	0.665258972075562	0.413233657006344	0.815874411179026	0.717061964006086	0.307892467747041	0.830981709883308	0.454752935393906	0.654033685019141
164629	0.558388996739528	0.307727367998687	0.747355671353192	0.700950183145758	0.145299312225867	0.837564558209065	0.29303009594247	0.50235351649964
164672	0.681884395402477	0.171754315868352	0.825798498538914	0.553144774524708	0.398209400993366	0.746277832088603	0.149701248941686	0.428518483111948
164709	0.892075465411171	0.140857184176007	0.944627489894479	0.414282212331227	2.15504344035508	0.646543959319393	0.1147346718121	0.282196238215624
164725	0.834702009265346	0.238320500794768	0.914545012240055	0.268958086503105	1.95570034969241	0.651864955737153	0.225343645602125	0.872634884084379
164755	0.830071585099578	0.240731475646358	0.911284378309444	0.454185849420714	1.36756454940091	0.686010737013232	0.259888110809821	0.453035437199279
164787	0.774400203603224	0.592648453954941	0.882527135296245	0.398433067399465	1.38481340942805	0.688169552945401	0.633921763563085	0.650931286128262
164828	0.822909138784491	0.467541800774651	0.909016546601605	0.545258429863739	0.884682576732457	0.765189377819465	0.34977246408793	0.892516463095806
164865	0.791347300742257	0.308735164611483	0.890590535004239	0.672703490562135	0.961459831577419	0.823423729523704	0.23862186375244	0.868457334644809
164913	0.637852294054702	0.881195098877996	0.799270390352463	0.554085674449548	0.648473366571051	0.7619769600961	0.573119513056039	0.952657095113714
164952	0.722155633406205	0.357820688201301	0.851110352469183	0.583159551444702	0.905444933755368	0.765774385999727	0.238021450075731	0.74839871343326
164996	0.611768417011631	0.71258047089628	0.782810382178981	0.499384912659595	1.11086392058657	0.715613725667239	0.615905515636062	0.630604286861662
165066	0.959734254159549	0.0359943079852879	0.979775523927406	0.608545371548822	1.02373011467911	0.795973500391837	0	0.762373440355836
165088	0.925989372682038	0.10448549962177	0.962650981247987	0.523074496564214	1.19079803849341	0.728601794972633	0.0938117693406605	0.841298561826263
165114	0.681708135643317	0.334642088395328	0.825712869205529	0.620377782341174	0.700550268648435	0.797335144069977	0.355127778851343	0.636449923611443
165144	0.820535219467064	0.330647191680653	0.90643543555417	0.750781486181522	0.844097651778232	0.866472914703852	0.266832668260728	0.837987262293039
165188	0.866522564105899	0.247184274402241	0.930982265619474	0.494904035876646	0.881008657905852	0.745098953866338	0.235821380429475	0.961226823088108
165228	0.670863126945376	0.420132634680728	0.81920749345345	0.444105139786307	0.764684206634094	0.686563905406136	0.351080795063993	0.582499569381372
165267	0.634909811517406	0.47358404540165	0.797041434378623	0.571273137213658	0.564517666337267	0.808124723617821	0.443033206350787	0.490478780035584
165297	0.795567093971419	0.330038904253759	0.892166351466907	0.647920180583927	0.688627330956282	0.810664920323366	0.252046587980308	0.633735375386002
165372	0.785274781832317	0.412609259240683	0.886233523176969	0.299787758184222	1.59651644301581	0.523442514200186	0.657415442769497	0.681366143835783
165415	0.862145128850889	0.37448812363363	0.928761194847656	0.577857576263153	0.830455085883175	0.785698854144272	0.398400532797077	1.09787567010536
165448	0.781839493878937	0.435273153781246	0.884233763569546	0.646815966753375	0.495404519775476	0.809512020891634	0.495544094114431	0.671695412022114
165490	0.923494710940839	0.156906964970787	0.961000515396434	0.51708114177163	0.858809433765222	0.781252608682223	0.137661530456425	0.784240210000656
165523	0.674359939714298	0.814842404991158	0.821343390514216	0.525381739601164	0.886037900020084	0.738314482107956	0.820408806914775	0.800963261562685
165559	0.724874740771304	0.442102249317492	0.851444084030447	0.634264717139875	0.644324952453617	0.798283674995987	0.43622214708196	0.742299434501672
165605	0.288048621123785	0.155459435072379	0.537532143818146	-0.633146281670349	0.265833450861192	0.0706231304847414	0.160824041962457	-0.0281002159611225
165658	0.223106929219122	0.0724851432194816	0.492429427058255	-0.416691083427284	0.270383096880831	0.0486560127024571	0.0153094191239753	-0.052675637273238
165683	0.483714779230318	0.0820598963831937	0.697303983338974	-0.8731918329447	0.243198854808555	0.0204348775527557	0.0273157461274424	0.0403291636594914
165694	0.531693817652179	0.0574910901318205	0.736052579983997	-0.355027853453881	0.236760665522887	-0.0408186965184289	0	-0.0573387164133582
165762	0.153369616257763	0.21496021627314	0.391763637393076	-0.269564011880326	0.189565596048319	-0.0306563336480113	0.117575523797163	0.0223230011627387
165786	0.038834927023307	0.198631986063258	0.200193941525117	-0.2398656316342	0.193189328589383	-0.118389877470531	0.0447989955227152	-0.0483384857941842
165814	0.0762026396472447	0.149209776879972	0.277713433056483	-0.126727720887991	0.225494678552832	-0.0926520320233525	0.0409745401724074	0.019867946018526
165868	0.0151905077067741	0.145124090400821	0.123826110779023	0.012647927680842	0.187754469275444	0.125086894202922	0.0386091953575472	-0.00783721806450653
165891	0.0686301967908686	0.127975103868666	0.263578148522037	-0.0285731690202677	0.163808221712995	0.0283447239959892	0.0233288751971161	-0.0418151254772085
166028	0.152426848824039	0.0725325067125495	0.390648919168469	-0.192445385749051	0.135458604915097	-0.0928840621879269	0.0197137922505105	-0.000103759396506994
166064	0.223981006896206	0.0888843080681849	0.475515745180738	-0.428343700406405	0.144111509584851	-0.0360157714062134	0.0193113387831254	-0.0907190939113239
166079	0.192139420805608	0.0794480427021273	0.438594518260091	-0.307503857066	0.130946595028862	-0.0371143477725326	0.0389581719310212	-0.0897101293158361
166137	0.133188447595968	0.108839811399165	0.369037213592329	-0.183973559288437	0.0932546056828774	-0.127649319350216	0.061031022721616	-0.00645582390679683
166153	0.0481305293376433	0.0971103249245996	0.220820795762642	-0.0985090562728663	0.128725518735755	-0.174820333130755	0.0432685571909844	0.0282599959847787
166180	0.0159258440082189	0.0649648790549973	0.158595035251945	-0.0309122809975508	0.123417475196544	0.0204755426748707	0.010148843849599	-0.035533218667111
166276	0.426689140426073	0.0340634093213987	0.653364511243788	-0.786712469135606	0.16951219436075	-0.158660175509472	0.030627741881851	-0.0561196780307352
166296	0.561423458099174	0.00842517719444533	0.749576736444459	-0.159119943571584	0.0796865543858908	0.0788102891504547	0	-0.0177950992377313
166366	0.273776296748408	0.0569573565650453	0.523616658834742	-0.406902207135085	0.0647833179608513	0.11142490089262	0.0460817285813135	-0.047585339927281
166429	0.118721273960746	0.0609381942735295	0.34532472189614	-0.0973449884029616	0.0570948183638673	0.0197622802949191	0.0366010734123583	0.0226504721158004
166449	0.071116450314909	0.0699824624444092	0.268205924359575	-0.00864423493046629	0.0724734644897847	0.116186995591906	0.0417212660685015	0.0231451518941076
166525	0.181365763133077	0.280317942611235	0.427648185525407	-0.23299765606401	0.445860636332721	0.218974985322996	0.322565198468322	0.0552654945091417
166558	0.291270604027208	0.175031231732382	0.549584173573447	0.249213468555145	0.217313362828983	0.457047601530713	0.0685792751835647	0.0689366484986685
166576	0.368588410623818	0.169910068334051	0.607286648988052	-0.0962834982202951	0.284305554045894	0.34030210420982	0.180530811392963	0.131176628496586
166593	0.600009120523723	0.0888907675422593	0.778076268428358	-0.824830567420052	0.477389215114549	0.0305171283696755	0.0509475192810963	0.279582635312315
166613	0.555653672981355	0.112090717553845	0.74591120713037	0.307967391657148	0.250805206395187	0.544977558582361	0.0270602894710219	0.327388986988472
166632	0.384132424385065	0.160703739373226	0.619974778832011	0.254535632380633	0.260608630640424	0.55289724372312	0.0554266532957697	0.232532722525661
166662	0.218801468937107	0.243942577471752	0.473795054272303	0.150843502051132	0.250294822737686	0.240668705935408	0.172020910006946	0.164961914471822
166706	0.507183714142561	0.177232097390613	0.717635663435413	-0.0133679244217209	0.295148932362349	0.420011029911186	0.0491972779982897	0.333473460085403
166738	0.483018037205772	0.187123064616294	0.696860120736143	0.236023307768913	0.253044348204517	0.493569624656249	0.065684141999932	0.233183202687775
166776	0.383389160698303	0.175337324192633	0.619309104169889	0.318295591996978	0.193368938603553	0.563241308074997	0.0706925068314222	0.206872792391784
166822	0.80802452889587	0.0980821728247718	0.89897466353548	-1.72883118122871	0.410740202956762	0.469681162575949	0.0998621148297923	0.401553792619453
166848	0.635073299946109	0.0769850122405	0.797414929825792	-0.520566693022167	0.268043781227941	0.21469131584567	0.0665591303882206	0.254127965913695
166871	0.605649524599833	0.0860514095713709	0.778404877957199	0.0916015986696345	0.192902688812427	0.573115930136988	0.10197001995643	0.316129814075527
166987	0.478518653999031	0.110743640950091	0.69220827777095	0.228104377539662	0.15262516466883	0.549788394878389	0.0774215978162871	0.312491038867128
167022	0.379773831651684	0.126016192911711	0.616821651400134	0.268046456645281	0.121350977275283	0.535478432029548	0.0786897916217096	0.151382651947136
167046	0.357513047276433	0.139916548863284	0.598049608361578	0.359403408548818	0.120374603078121	0.604028698913354	0.0926897491727567	0.207913681651506
167084	0.346320286821869	0.0978097157235673	0.589038326789582	0.291634101917599	0.140700874291067	0.524403193176555	0.0429581856241892	0.169729419425814
167123	0.287544158287673	0.138992661586283	0.536260434363833	0.225274621437124	0.160371705731033	0.454994404473764	0.206065080616928	0.0197595674424376
167223	0.534656978616312	0.100413327699892	0.731249463342121	0.103302353205584	0.174398414693815	0.533790305293012	0.0946425658785411	0.293545740247866
167255	0.694583869624378	0.0571027081145887	0.833671358101339	0.307537595532841	0.148547300873778	0.610648503767293	0.0441829998936211	0.300468009616908
167284	0.544253985210014	0.127261198436424	0.738620629783419	0.138038799480089	0.185803515805942	0.505696849945933	0.102541351989041	0.211856657304558
167312	0.281878340109586	0.105257306642882	0.531040383547761	0.235749755313605	0.100298915109644	0.494794339803818	0.0838517714937025	0.178090789096071
167337	0.423649236314543	0.0949114395741588	0.651021374819128	0.358644188843806	0.117726565428597	0.605329350179241	0.0728451410732096	0.187709627805
167375	0.415039202616912	0.10961916607733	0.64427603892831	0.114495933548363	0.178418552389677	0.43341679218861	0.0900143897626966	0.238456500565223
167429	0.781032529366436	0.188890693316624	0.884489680954726	0.441245900123567	0.602195756023175	0.680309927318697	0.167801208359178	0.590791208794322
167460	0.681363194073122	0.253938035752114	0.828598951620448	-0.689133843691757	1.4728869109248	0.534296341089305	0.204378133441743	1.01085446394754
167508	0.632587663648307	0.270610621089423	0.800033840816728	0.446999995769351	0.554085553309377	0.676397909626907	0.117474441509049	0.310222221086436
167547	0.641598914735408	0.218109179831589	0.801202630316742	0.477458768843141	0.683809843585948	0.726818757860901	0.158991380896079	0.511506578712051
167585	0.570101587955897	0.498262869990957	0.757304175873472	0.551598367553153	0.468304985954481	0.741020564980984	0.414615445489574	0.599055049801905
167627	0.558203642409021	0.504444501148028	0.748342298179176	0.320397465239694	0.669412652355338	0.580431417963599	0.331997225287813	0.277629903847985
167657	0.428422845254512	0.458851114336548	0.654826615862801	0.365138023492384	0.654831559770907	0.604431017941412	0.342808186867528	0.253426521509011
167691	0.656206911406012	0.295942935560155	0.811056808667787	0.538460594479338	0.521314408732925	0.755667123276402	0.156002432006376	0.441912332878102
167764	0.870065895250686	0.104026584763815	0.932923489973813	0.5108488339214	0.408789995617734	0.705654115651776	0.118154284267272	0.552252608666366
167807	0.482852144765607	0.3290902469766	0.694880503441633	0.460906652964312	0.448045708233219	0.687786600812137	0.356745279977537	0.17085592363234
167839	0.61970280277239	0.235597683695437	0.78728033675818	0.661550956681071	0.340468936440728	0.83571945318166	0.230755493269491	0.444532981899287
167873	0.711597234907759	0.218253277842951	0.844775263943199	0.48563463466335	0.542691143680677	0.70223877603446	0.188203585699564	0.646799443717608
167909	0.569097848004472	0.237158644461964	0.754509315248439	0.599782631079358	0.301897206722026	0.792387082872001	0.186227232384073	0.482641682379071
167950	0.625594479741732	0.266577963692639	0.791320527277924	0.52121472314119	0.3796857222977	0.720616059521374	0.211500097761822	0.520136724548953
167994	0.688987130987743	0.23573842470804	0.830299635089195	0.626763830717665	0.290377221620444	0.791276635151484	0.187894617730933	0.375178297369514
168056	0.889692281408589	0.0890832994993443	0.94326369243021	-0.208836433882717	0.864427664289169	0.57174189500158	0.131120578373669	0.575720734679325
168096	0.784672237586025	0.0854695358832172	0.885970753518667	0.527226409403957	0.334335142504402	0.7433175937809	0.116440961123771	0.503711616945244
168128	0.659209015344152	0.213575496823457	0.812030949640721	0.244761857487574	0.512832764735736	0.479535453538391	0.237260935459441	0.180272943669286
168167	0.690860400225547	0.181962878208826	0.831444300082994	0.653452553259712	0.314497885952042	0.809873267761136	0.181050506302223	0.554987404628014
168194	0.601829465150603	0.269335412161819	0.775778518171702	0.644336913894338	0.262053737608778	0.805212766200697	0.310456973145734	0.459446964601878
168233	0.547253962436666	0.348658353638062	0.739829530688169	0.529526060740105	0.276978797063345	0.732408777662057	0.342664289702932	0.431003526483083
168281	0.619227754265623	0.21632934296107	0.78693603016096	0.621819358155772	0.29785294695169	0.793249217450629	0.194174900027526	0.494326652178765
168317	0.796690842420565	0.446376914902777	0.893555023643724	0.587187542918271	1.13056002767834	0.764148615852173	0.526747467721421	0.669191050214659
168329	0.450235198208505	0.458136234871451	0.671054925284219	0.388413052252241	0.951751053127435	0.629763081188587	0.613846920687765	0.456630569472775
168387	0.583123600382195	0.262126471713594	0.764052799380149	0.290226499236173	1.66891612881098	0.57798602291251	0.286309923470129	0.544376125597264
168416	0.63358663540805	1.53150370200982	0.798902371585507	0.615024974541955	0.962241797353931	0.781305926889064	1.4957045890821	0.862475409418838
168469	0.791332231932701	0.601858816930461	0.89125171378174	0.189432365782883	1.61970637803098	0.6402609085931	0.557523741709836	1.19933760064191
168509	0.590355642572534	0.512910785008034	0.768675907219787	0.669770786255407	0.632733246345398	0.826869164763125	0.417171244861622	0.74942611651621
168551	0.621209936293166	0.791398644659181	0.790910825056629	0.635166757912421	0.981666767271226	0.812708702866208	0.585557445568767	0.722733679637717
168595	0.549805498907552	0.741084131514159	0.742658318634381	0.500875147764841	1.14671740286379	0.714371789241589	0.521840104298679	0.468734603114724
168664	0.949288827009182	0.0808811435007943	0.974447564475572	0.370392116742012	0.956013205690054	0.727350344556878	0.0911286316403637	0.971055358722537
168682	0.547199964844925	0.78418372625201	0.739799144419617	0.459306510774379	0.750909513393177	0.734645546811132	1.21584432287264	0.615415789702233
168729	0.603666602717018	0.562841597020167	0.777006834965564	0.521079429014697	0.970454869832324	0.745482599002056	0.627299098305235	0.767042668563482
168765	0.826101404363141	0.405529440956573	0.909699490734377	0.611722889834001	1.02258392546497	0.739061808008204	0.406922684738441	0.822415924001036
168806	0.501347799331395	0.645296438891437	0.708265390324726	0.58769100723655	1.15300862852117	0.798815326031511	0.585415407327884	0.562503675372183
168844	0.635291009805779	0.740577434202372	0.797754702926894	0.622695008217329	0.818795060984955	0.807737690719953	0.673538154302907	0.831800797460913
168885	0.640793559644971	0.646592716214764	0.801185228055021	0.681090365217631	0.721123335013822	0.841634039908546	0.563428498780122	0.609124524558032
168928	0.835361066405156	0.0987054920743563	0.913999489523605	0.579382239791494	0.554692752503487	0.761618413046631	0.146551079200626	0.645624494859837
168956	0.820513290130621	0.170927162665598	0.905831678341511	0.586247998018069	0.769714443751889	0.769773194511415	0.253702712477058	0.659807783595264
168993	0.910912534072882	0.130331657692532	0.954425516501642	0.397133091254048	0.870234381605863	0.71482505090273	0.194474357912975	1.17835400759945
169024	0.814423717293473	0.243226989841517	0.90247212303286	0.650189396660956	0.873253148210919	0.812224424737254	0.276149123726362	0.704644104938299
169052	0.599731032793324	0.502954433373523	0.774451098585122	0.588935435721058	0.818855922955987	0.780305301900447	0.554205021302025	0.772904299322105
169089	0.828089037391576	0.367111586609198	0.910001253131085	0.682857535372673	0.605334481038713	0.833011574595059	0.414946213691815	0.926107650948018
169125	0.763061105110589	0.647448503905083	0.874208298818871	0.280432962844965	0.981102540049363	0.657148753833997	0.571472651904937	0.893781560845245
169170	0.608079909647728	0.672089176953815	0.77986504338318	0.64664229234061	0.721901062075981	0.815720374050812	0.676961767022233	0.725921993358988
169208	0.356430527092805	0.209665937116122	0.597024290874593	-1.83111079181616	0.546890021263738	0.0186217995116222	0.239504039116898	0.0685850163713887
169268	0.184805481870769	0.154487321329157	0.439849474264379	-0.249177812140335	0.240728454062283	0.0103398168516416	0.113173019686921	-0.173216037390496
169332	0.0516348554761484	0.160103201999771	0.227803805981144	-0.0206646768877323	0.222618025257736	0.0210372917211379	0.103185382027682	0.0562787555064857
169387	0.0311437686898205	0.157169619633711	0.177740903812359	0.00368055232088182	0.167450981941419	0.0559417828723728	0.0996933468808981	0.0181824910575885
169436	0.0195986994967783	0.196737782791354	0.142215511478937	-0.0474281247250288	0.247288008428806	-0.090737513453572	0.09058462780218	0.0159392071502956
169460	0.0760957539781937	0.206871455039599	0.276629345276672	-0.0452476422318	0.287701719665036	0.0446815347755433	0.0661709854121865	0.0708252181067677
169540	0.814293902423889	0.0282891886861217	0.902401631313734	-0.682764464080873	0.281250335359821	-0.037561008080396	0.000588533334677524	0.156620677687526
169546	0.604899343298555	0.0275988238857301	0.778870612099269	-0.755091810143991	0.202068069301865	-0.0118473165310975	0	-0.022697043029946
169563	0.133757058619887	0.133366949593845	0.366470323164078	-0.484640827002086	0.281818673680059	-0.137439087013973	0.163104582070308	0.0649409639385856
169621	0.0954435249377122	0.151511874110763	0.311209498482289	-0.115711523515871	0.176454322669317	0.0486436411733882	0.0963899953278657	0.0621092698277834
169685	0.171723593428295	0.17167534245145	0.414909736474911	-0.310511034832071	0.221039831424575	-0.136028530363973	0.171742625570557	-0.050277410974904
169754	0.0485490729870264	0.105673432901046	0.220461633010035	-0.0450755121943267	0.154388120380584	-0.0151214851809462	0.057544571488583	-0.0362210151908865
169778	0.056851634198919	0.129643121140678	0.238697403631368	0.0298237158601256	0.189072472345242	0.175641376471542	0.0754922407551773	0.0122421563081083
169790	0.0300800959982772	0.147798284829275	0.177041523619585	0.0144706433371745	0.193001276497778	0.122393444611509	0.0910716269324026	-0.0178912439832277
169910	0.292040404150712	0.0856403441999467	0.541027533756562	-0.528934185838165	0.178330689513713	-0.0522779326735844	0.082319946129264	-0.0164893226740525
169938	0.267656504524043	0.129018838523402	0.51745545091789	-0.526895826520505	0.207171237440735	0.0140194285909425	0.130496786367753	0.0307837359273651
169969	0.178962020526872	0.165295867984121	0.42321926717291	-0.125723292923079	0.238096427923104	0.0331495150918676	0.172967790706347	0.0334823157945984
169993	0.123825687603937	0.0840456915672768	0.35304669689808	-0.168444359448533	0.127142264641924	0.0401517787276649	0.0763837184530347	-0.0320138462477441
170033	0.0604173825804265	0.15663421333765	0.245868562800412	-0.202496830390883	0.1418748237723	-0.187745484262666	0.139490791537841	0.0567220210808242
170056	0.055702491186534	0.128657074627218	0.236359320597651	-0.0299743229623295	0.100834327594408	0.0233914507405236	0.114090722445943	0.00915135371715682
170151	0.416772495844275	0.142639815516477	0.646055973707185	-0.128333274619397	0.380751142920403	0.226499795544057	0.150144329276734	0.12798272719338
170162	0.37005738483152	0.206585471890335	0.609868846121948	-0.142596109530002	0.498930080084583	0.105211299007009	0.149236831476536	0.254413552217707
170247	0.435709939846938	0.335974266906272	0.662646201212202	0.117893359884816	0.24985684752573	0.441520563365796	0.22606025346444	0.264183329999079
170276	0.267088556832212	0.132921094407432	0.516913940294188	0.152038604583104	0.223317645149316	0.400178397711783	0.0342961145126717	0.163494687837277
170299	0.297599573216329	0.176889904439222	0.547104622728163	0.110777916296788	0.289549089094961	0.358570241075082	0.101147909445618	0.173455351591466
170320	0.165914141413918	0.259839836839432	0.408923300955692	0.22491342628673	0.268505457856126	0.481420699362831	0.149572268261677	0.149620786273179
170343	0.219269658095024	0.263075415976957	0.468629893397089	0.108611323065522	0.38499890333424	0.376944268062552	0.167770962718206	0.154832438215449
170376	0.298756825523905	0.266461623653825	0.547253085757332	0.298286595242934	0.212180548210033	0.547681935776869	0.154226105363722	0.170395331627501
170415	0.418689187045012	0.147288300473739	0.647154872951427	-0.401642227764043	0.396362679640137	0.216882015257103	0.208528942358106	0.290347552035553
170454	0.595574255477199	0.134154297919918	0.771796902546743	-0.680706749098435	0.522677889779767	0.333594112602496	0.153843390440958	0.386522727857456
170484	0.349479281289318	0.0907847484037854	0.595243170669407	0.186640659249006	0.241934446318865	0.482999523796962	0.0780350163448758	0.0886156429279696
170510	0.338907067318811	0.159545695345658	0.582275510094214	0.191114081343048	0.227387332076988	0.477212596527387	0.14845367579356	0.125192642599356
170549	0.379180645772245	0.168853383995779	0.615825523520385	0.31290244941083	0.222270153348628	0.496341919364024	0.163700588654467	0.225462890690133
170582	0.275477108827484	0.1243869215189	0.525335089651736	0.0158028797650023	0.357980145621327	0.156716355107246	0.0766579100437868	0.0257605848320823
170617	0.421249175128825	0.232788873464276	0.649132594348589	0.25486528836959	0.203922434884196	0.544589036014165	0.192828945000165	0.235552413483371
170650	0.478400848566702	0.134779760872504	0.691932966847451	0.301234936581477	0.200294317666074	0.555065867218274	0.082609469968005	0.188970227886171
170682	0.410397155094062	0.194129246521529	0.640704193728481	0.166478311094275	0.249818215647704	0.435217085503375	0.153880044829512	0.236056292302954
170733	0.692087536831147	0.0934609308485436	0.832093589492487	-0.232049048986538	0.260351676170347	0.509015478270548	0.12203175789275	0.228044211341192
170763	0.855117274421751	0.0454816756942817	0.926911991805632	0.122109258687869	0.249717479612335	0.504774666648949	0.024601363977579	0.114286275413133
170783	0.569629989900157	0.133144606101461	0.754750982484842	-0.318252042585931	0.337696887722616	0.617318769658216	0.198016537096664	0.394523033632058
170815	0.449668090594816	0.1247058236363	0.670622448944734	0.0580130260487763	0.264574254566508	0.354362880423297	0.12808576224067	0.122620059901797
170841	0.4447781714241	0.13816806256051	0.666985580589613	-0.079119462253179	0.234745228718811	0.426255784138962	0.150887619381361	0.237438796094277
170866	0.398488734427117	0.127039537170191	0.631390900433262	0.265279406535259	0.139019941830677	0.508895174121629	0.129323804779123	0.190065497026333
170892	0.528585297508181	0.126433896470666	0.727484120851044	0.0370974753385568	0.242575021356707	0.404717036452974	0.12241709847524	0.260251059201474
170922	0.419586086016125	0.139780751476237	0.647761916800388	0.154096232070785	0.269988552676501	0.427258789474137	0.120078259140505	0.0914337614745586
170966	0.311930942141329	0.177435864172455	0.558638393701774	0.190230145870151	0.190715552332754	0.483209844750957	0.144889163472955	0.238230516346684
171011	0.51104537836011	0.292791262669205	0.715101716124888	0.0264823781276958	0.919801283684066	0.331087277632636	0.342445979665606	0.0797933137593791
171149	0.538645407432578	0.374756936545686	0.740778248313003	0.565699794821513	0.403703728008762	0.760650295016523	0.200297867987529	0.446450241461
171170	0.714337881147372	0.353425061973734	0.84579836604306	0.251436214475391	0.568088328835886	0.617098370170897	0.293220665487046	0.571022485106581
171210	0.609636326245197	0.358958869851413	0.782644699167873	0.323877762812059	0.546986347463231	0.601850574222894	0.237068485729102	0.473348513861311
171240	0.614248115605992	0.580615995665099	0.786004206824265	0.436773447492178	0.570893123104809	0.673078996623078	0.360659574538975	0.525659900643644
171283	0.663255939032976	0.443788627190824	0.815174785276793	0.672648450952256	0.325439906327152	0.821862528480114	0.315615780563591	0.608483715354563
171351	0.730933956919053	0.0798533088773217	0.855361024990742	0.383506315855078	0.523188331795554	0.607295584765285	0.0684211546708371	0.211343318281673
171377	0.829455751945402	0.219385340712027	0.910985671889161	0.48713272971118	0.559391110873149	0.69705454229327	0.284151353089709	0.446669184664961
171405	0.547596512214221	0.339365109136586	0.740954057469549	0.382778162768023	0.723398803891941	0.632590869744495	0.336061406033086	0.417539994411739
171431	0.764599353341449	0.341827983770043	0.874611704969524	0.521953587920382	0.468670578367036	0.762347007339358	0.359982008505352	0.522383500527599
171464	0.70765621239968	0.257964257445487	0.841905436783993	0.468869157721946	0.637148275904699	0.700721635420657	0.221576345840593	0.453778727464793
171497	0.737007397114084	0.482873786454148	0.858786283262954	0.59306953587547	0.473267606891804	0.758108644304529	0.493783091152316	0.629178879344801
171536	0.533617377679177	0.351710868138081	0.730604640804125	0.346682108390881	0.624642867192223	0.602293374140528	0.322062510088418	0.440778783805553
171564	0.657828274277681	0.273307603404482	0.81120184066717	0.614989915601736	0.454507260313624	0.785640428592301	0.235473446828395	0.561682422026118
171606	0.833356252276764	0.169247681661942	0.912905970588565	0.30736766701228	0.668266424962853	0.658055669114413	0.256815067928309	0.329307518903373
171631	0.766827338492785	0.144571995099666	0.875702414184164	0.0318562743940094	1.13313458708995	0.429140933271257	0.197463103696871	0.0757513656454782
171667	0.797076225671272	0.119308627697046	0.892836756184032	0.379471475168372	0.495879412776387	0.634217357551234	0.165652641753736	0.502907852553794
171708	0.762508731395685	0.50016585175109	0.873257580940994	0.512853469047588	0.403280469116051	0.781236920762334	0.570576990973465	0.558204873270952
171754	0.652383056748403	0.3202470878101	0.808627812427064	0.351126321261351	0.522074543869202	0.627048113748849	0.339882991399746	0.602438311318966
171801	0.438926193121466	0.5257800922181	0.6626238682889	0.403192565147867	0.571886121071752	0.667245817363347	0.524457191490209	0.522839920135464
171843	0.501170681185829	0.380590997193635	0.707971551602431	0.422880556170382	0.526009902909602	0.661085125472578	0.379005982130033	0.384035448779064
171885	0.52640268917705	0.350831279698605	0.72555274339346	0.583756003247669	0.497825491148615	0.760500547289595	0.344728751878662	0.490124303260843
171960	0.882679458295341	0.304431061656683	0.939702065691393	0.501763186424213	1.15679988977401	0.774495216539593	0.406063013918107	1.41630435871498
171996	0.711263556902911	0.523144360407258	0.849379445906811	0.460746554512046	0.817179610030877	0.757488745127973	0.387390798626421	0.65312418629747
172030	0.780040192367058	0.84151838734947	0.890266627635751	0.489246403937696	1.20214087612719	0.722113565660194	0.499273456271848	0.935015535468783
172070	0.778776920257035	0.593278395059633	0.882671496033992	0.373058841102375	1.2658445926523	0.667488893575103	0.582136376436116	0.676965593014476
172113	0.704637610928062	0.754039629744643	0.839871339302724	0.63846386167286	0.686304977182396	0.800853037070129	0.595930151311828	0.835877324092576
172159	0.506480318773384	0.754745151752638	0.713998377730759	0.633395430193887	0.670945401575114	0.820704434411161	0.519174539667012	0.675481805990293
172193	0.706556703502214	0.590952858544416	0.843929271045006	0.510889676089978	1.16506381236664	0.717817474112091	0.307942847764974	0.764134924938738
172262	0.821689628213479	0.234957779671188	0.906490353425129	0.598715455178789	0.680997870893504	0.758943214601601	0.339868205766122	0.678471667440697
172291	0.654684379224762	0.468088151290594	0.809258687826434	0.514936975667414	1.29305075735116	0.663207551190749	0.693889775565542	1.1335601204584
172330	0.654582017625487	0.349024903282941	0.809070159608989	0.597762356597351	1.00460376499537	0.817537372591529	0.361358794818471	0.726222242099159
172366	0.765276827198966	0.561324305987358	0.874852428532031	0.409946922606228	1.26543928915295	0.714881486357301	0.629030682904345	0.674734619998963
172410	0.553650092519288	0.879815029829014	0.744374599382753	0.690444067260628	0.839803562815159	0.855128509254856	0.837832352577695	0.743308838555145
