105957	0.131314396927793	0.11280194721072	0.521582380173432	0.0952443959433855	0.195079046608278	0.527843368522384	0.355877279259259	0.0283062900487721	0	1.0045295862971	439.469438956183
106017	0.315369120722724	0.17837733631397	0.573417089436972	0.277733132862893	0.205112179375874	0.523087440684718	0.386412157891196	0.0611531567597064	0	1.00079551599445	692.802401575736
106052	0.0797111291357311	0.26712504984162	0.306710090217217	0.205967093040596	0.216564511151612	0.467153044021224	0.483329562678892	0.0549493413856536	0	1.00875320601094	313.698860552081
106081	-0.113445584124676	0.231610142596997	0.0736937527797766	0.0296766301168135	0.23493138895261	0.207783122586388	0.366577566915558	0.0865009682508633	0	1.00427600919408	596.722298203559
106119	0.413859121893632	0.155678030455594	0.645737614355492	0.110573192616171	0.240161498938427	0.435246612414146	0.340460515379689	0.252918515395914	0	1.01394076594244	575.19398312082
106166	0.208698220149145	0.295871369282653	0.500242073204781	-0.0477406698365415	0.261144227209825	0.382611080306491	0.432409298954201	0.269054261069898	0	1.00501778565153	474.035492021465
106200	0.344490556605494	0.170977779556148	0.592473496665203	0.229662457352291	0.206570126000829	0.495869612738784	0.392430131995142	0.214205431609665	0	1.00745222631041	532.974387425484
106291	0.516869730311393	0.200070620320041	0.722689356848612	0.527280194388676	0.550859902241677	0.77231015396946	0.513131905380706	0.370408245712651	0	1.00688947294016	239.093847888979
106325	0.520885942441384	0.463508688396963	0.755483618217723	0.542909435318553	0.50523638992785	0.756424872126099	0.579416598113098	0.319193733196118	0	1.00081622408896	651.824580150987
106370	0.104140639531041	0.467981588957124	0.328538332670653	0.203933646218371	0.850778290720052	0.432411394948674	0.425211115300447	0.0446197765841076	0	1.00248734433558	689.541393759519
106403	0.619879279934347	0.337463216790035	0.800081483335816	0.556669256615453	0.428870313976904	0.753621636258348	0.547033293339817	0.501634353687097	0	1.00821743090121	731.729682265468
106456	0.5387591944151	0.360261439275117	0.735838191742436	0.615841695844367	0.508395174130417	0.794924144894902	0.59303170716463	0.411504239894985	0	1.00286794100016	711.1484007394
106504	0.198005223835529	0.41216661397858	0.556553269827539	0.211190840912631	0.870950164309829	0.692815961263603	0.671793021947518	0.0778498496809098	0	1.00402414274524	185.013264268247
106535	0.741471909167346	0.450702585597397	0.875468938497063	0.184591942855509	0.853714707793968	0.73414403621439	0.681623564951003	0.646656883389908	0	1.0066236038537	723.264999232481
106567	0.163969299685828	0.799680230572215	0.576524967907145	0.311375143159512	0.491005197900534	0.58403908357505	0.793977616335807	0.458625966522674	0	1.00587356407353	599.716442893568
106602	0.445914675979094	0.393170895258848	0.77286308720593	0.677101935940591	0.342723801583591	0.838636616432744	0.546439557474917	0.575001829866117	0	1.00083954555877	617.496535621899
106651	0.337381266148895	0.501634521012957	0.626770858400045	0.576036044343477	0.420653804231631	0.779707305016505	0.598376227618626	0.40681118505469	0	1.00062491865058	679.801987663158
106690	0.464714932951436	0.314746485535346	0.753972519216539	0.503929612333793	0.447660653978379	0.761483220365929	0.472237347170303	0.489057762021354	0	1.00576638270809	688.065517184144
106721	0.434618648175975	0.33257108074394	0.662114584455589	0.459308485584467	0.529274505756538	0.692715845170494	0.562281034378582	0.275310840136994	0	1.00726114487055	489.243683341366
106744	0.294134669495162	0.460885933255857	0.654432375249427	0.0751979344061064	0.596097369579431	0.534798494627624	0.444670260486272	0.362972034447699	0	1.00155069271655	691.141201561722
106787	0.418768412986782	0.571409629369811	0.684377809662872	0.389531188922997	0.369590414837564	0.671412030972565	0.562828426768445	0.467620287712336	0	1.00134670917785	435.281150441204
106852	0.680026416440284	0.60694050319391	0.8451757127161	0.514034153865718	0.733437253983608	0.822118132440875	0.549671623678904	0.669683486555079	0	1.00059836988532	499.985129823777
106894	-0.0138681618748713	0.859937811402231	0.779063486502232	0.19749882867456	1.03768976835506	0.768699772135949	0.496458758392244	0.939228085867412	0	1.00678310890581	606.626836040304
106928	0.174811475665513	0.467051625371929	0.68881706346679	0.550699288364738	0.406964253859407	0.807885067313442	0.459243352499455	0.519361736786495	0	1.00829854260943	528.667153597134
106955	0.499259163106673	0.293694108273481	0.769604967253273	0.344122395745072	0.433524653583872	0.718462953187244	0.429071370711842	0.441991683938737	0	1.00213979484499	683.618131873591
107004	0.376920121583286	0.406021665355249	0.654806022334006	0.536973071626656	0.360426655947204	0.737745471156759	0.595489441370152	0.391643885467436	0	1.00805992704251	204.821297448843
107045	0.564770357444385	0.392918439660929	0.788726147313908	0.43965975573047	0.613519273199709	0.704014666699466	0.595724734370395	0.516869682234079	0	1.01040549541332	263.237763891027
107088	0.526907624430108	0.292826659237211	0.766657080286553	0.548246044673237	0.395918394472174	0.790691026907561	0.517702721243329	0.421307060285829	0	1.00707482632777	351.817025653339
107154	0.714851989819987	0.563708255442721	0.900098796390479	0.541125180300826	0.900042384042194	0.81107840367744	0.773712680641221	0.513760329019747	0	1.001233296003	582.995247000566
107180	-0.0118210830460581	3.29002439420247	-0.596702557772224	-0.113243680531301	3.53364235020375	-0.765710929905025	1.41513746570702	0.168542980770527	0	4.0161434456586	2.56520180200287
107345	0.52002003105165	0.855218351717557	0.812598783914935	0.683148350330613	0.908215098316955	0.835508508021505	0.860119987775994	0.702755472525246	0	1.00109325577586	589.369796960212
107382	0.307858243491723	0.838612229155621	0.580383540823878	0.670117608615139	0.709247888386903	0.824999881060495	0.795842290640404	0.426934910394471	0	1.00238123688345	565.46864289086
107440	0.574970178714626	0.813658071163131	0.894724556833634	0.598519916866877	1.23449364062166	0.873820870108926	0.611855691199176	0.655372936321986	0	1.00128499425709	793.956746718787
107480	0.0896119382716041	2.24550881916937	0.869689790672913	0.307702422411478	1.69220286421521	0.870029237515691	0.838717697037031	0.837984162237406	0	1.00214748231647	720.858549097817
107517	0.207944764042267	1.62013218763724	0.553578490309708	0.539673584972952	1.04653447441723	0.728928558726103	0.811299083270831	0.315600446442482	0	1.01305921347831	526.266764748462
107564	0.0521179361858627	1.73634377073606	0.797473327864327	0.359432689502318	1.6297117644108	0.854042697525961	0.770995508352205	0.998135815288417	0	1.00159384167703	448.321119441726
107606	0.432821062117903	1.54858424114484	0.896822216447006	0.33368925279064	1.20089459576008	0.847358891136596	0.857353371167422	0.948431343881945	0	1.002838206915	248.061069417032
107641	0.474374301175477	0.836109572439121	0.769054931751228	0.647399385910725	0.784792074665248	0.825657482052455	0.726883749148218	0.595173209329895	0	1.00610542574524	391.870106778403
107683	0.431874511838007	0.910069329424064	0.786011204794366	0.536688585324968	0.9046511182899	0.824577548354013	0.690049389176329	0.716605186903812	0	1.00531531123708	271.079451964619
107736	0.238383969209835	1.74369946110615	0.754247186737613	0.34292985659328	1.43883766527268	0.824203447987917	0.935886246812429	0.789291493210222	0	1.00193722577964	659.480604935323
107783	0.808625504702745	0.467289765930474	0.905056079060841	0.692510137157649	0.66726775712128	0.856111361784928	1.08368148381741	0.510417708233935	0	1.00292142404158	738.6761554429
107818	0.574428754937673	0.515908775601645	0.811719981680106	0.576541246308183	0.739455993667402	0.799968827169393	0.710865377530624	0.795806234415841	0	1.00643669958872	412.396014264457
107854	0.447015781765928	0.402731871416529	0.747700236774462	0.533427632971755	1.15956201687519	0.907906838362605	0.804663357125332	0.161279513220087	0	1.00126031593611	207.715443070514
107878	0.522557481355972	1.61920251233601	0.83967853757672	0.372046245389728	1.54860852018304	0.785566031220509	0.935013498940349	0.911900254518038	0	1.00978463307083	572.582071795189
107913	0.615917585290212	0.927254550580334	0.816226560564383	0.491322274962869	0.821587967971301	0.798460901372746	1.00905466497155	0.642622840224027	0	1.03565960838304	188.632395591522
107971	0.608225157247096	1.01425625953747	0.827381178133695	0.180388938590763	1.06829295150454	0.776242160036559	0.968726452824119	0.667679077333632	0	1.00907559458511	113.562524423095
108006	-0.0270295959120523	0.0643726348055278	0.00116072947928169	0.0902891733109473	0.0833557171169956	0.343005466077321	0.0892095495149	0.0294175923899392	0	1.0034232511457	590.755063347681
108017	0.030891342535141	0.215319915801574	0.616328623259395	-0.0188898809594567	0.0992643485933154	0.336356396409378	0.232595293608577	0.0169774966091287	0	1.00310499484392	399.51977029326
108043	-0.134012347181182	0.162494168394041	-0.280717927240571	-0.089804084351871	0.1195030047354	-0.13812879719349	0.209976051775754	-0.0314805166883322	0	1.00767583274397	547.610366336499
108059	-0.0291225920300167	0.10158042954921	-0.133994270088095	-0.0181750334635029	0.12773215165225	-0.181876552649888	0.14541360173504	-0.00721393004457021	0	1.00214993581448	428.013624988812
108082	-0.0982180695048436	0.0713474460599209	-0.307451243618898	-0.105230823998248	0.151587683866258	-0.35234128882109	0.104243692284977	-0.0185507075381365	0	1.00543507729127	159.873993520011
108102	-0.0840326973099867	0.102059800045865	-0.105169381080087	0.0990405482291404	0.142571885431019	0.123914371258431	0.089954631913101	0.0311657681776397	0	1.01318441878437	160.228958424592
108119	-0.00918712720515424	0.132097057259458	0.0849879760783624	0.0613771991103743	0.153131326300635	0.461519048515174	0.0890732300648758	0.0291151818805414	0	1.00289493468819	346.096652029762
108141	-0.0640065533265315	0.104866955662745	-0.0987328006452455	-0.104639413036766	0.111291136672627	-0.0589174280673515	0.0541329220084638	0.00124315285095617	0	2.97197413340077	2.53640053869093
108224	0.0458835389119928	0.0960400688927596	0.36335620468196	0.0512038741416158	0.126865582513524	0.505629867109927	0.0620775987857567	0.0259572167911876	0	1.00661056163321	823.779843833558
108242	-0.0139657720537831	0.102247331876475	-0.0954753700847889	-0.0214262039480395	0.134224853630543	-0.241163361811736	0.0482272262295588	-0.00588382804155017	88	1.00570636433681	824.766151611102
108260	0.0862262670515236	0.151571248408551	0.456445029987832	0.10360191313574	0.102849514671292	0.440531819609288	0.109283118400145	0.0516077351297431	0	1.00445294002556	544.640967547223
108272	-0.0112515801557429	0.123751039907683	-0.0479300941855306	-0.0371113001840295	0.125846727726807	-0.1867203548328	0.0796410256270711	-0.00626877574370597	0	1.06395794031036	21.7514991592979
108323	0.060888398083606	0.0275503115916828	0.305106865089012	0.0395620263054159	0.0754321824820399	0.333861295177132	0.0704999755696163	0.0314642073440132	0	1.00531431133363	335.848260304831
108331	-0.0309336641605393	0.0810805932573355	-0.0668769219460206	0.0743063243305422	0.0589304030311431	-0.0223375872775399	0.135870144162752	-0.00606135510012098	0	1.00867610019459	148.383323713035
108357	-0.0225490524339798	0.0272511483633242	-0.102946093288465	-0.0131610181514348	0.0584195417740092	-0.0761018996137271	0.067113272518193	-0.0133258482541543	0	1.00345900617258	410.206270334855
108369	0.0190284629881279	0.0452680812767828	0.15410750933284	0.0486819697094263	0.0606888356882845	0.00116641283668381	0.0970681290788842	0.00300009142884155	0	1.00244615172389	403.866131897302
108391	-0.0179980648596332	0.0264943275264443	0.0517151444027922	-0.0828482199068934	0.0648693602277292	-0.229554122388669	0.0548195223694171	-0.0128792923080513	0	1.96184189807446	3.55596153296369
108438	0.01102835787442	0.0592094189496933	0.483160208444755	0.00509894987117632	0.0542955527738423	0.175888097846295	0.0493822855774652	0.0096558561716852	0	1.00648680685761	309.846356267216
108475	-0.00959001082910449	0.0376595470338111	-0.19261084136043	-0.000524127277139463	0.0735660322467157	-0.307831498018877	0.0620905582392012	-0.00350407631893344	0	1.00666710515354	411.863057696541
108493	-0.0304521430505662	0.092557042302489	-0.376988364889476	-0.0297161325622595	0.0636024360763123	-0.401144097611197	0.0898727047885811	-0.00863548263331726	0	1.11859153011212	17.0819325688486
108516	-0.00380884143829485	0.0687649450203617	-0.09041201400168	-0.00547669112870652	0.066220192800955	-0.171138256772277	0.0640130742396894	-0.00292846044348033	0	2.57272365281779	2.85323557509344
108581	0.0160913865417139	0.0495393057061058	0.314102195640281	0.0148312358377861	0.0733252558990699	0.344100865904448	0.0478228178290077	0.00561358240004578	0	1.00742836734691	423.06876524621
108609	-0.00947779245835689	0.0288236504903532	0.0936713114894	0.0341669572048775	0.0278277448993798	0.0960763297319906	0.0963237023528395	0.00580660798191036	82	1.40267872540421	6.43973381061613
108618	-0.0565623871637975	0.0151205671980527	0.143171757692988	-0.0355215178295241	0.0227347435565141	0.200221373938584	0.0733710310735776	0.0023052710456159	0	3.28722599516471	2.5762195988794
108668	0.00143796141022889	0.0146557071068294	0.0503540877937467	-0.00943011742908162	0.0250778213589844	-0.0978846039810146	0.0478576874808872	0.00263928259132671	0	1.01146055822965	190.131203069731
108683	0.0820408693689426	0.0285223001808733	0.37992039980311	-0.0235587399223709	0.0305495749081859	0.151800213606964	0.0561580870932819	0.0258588317941318	0	1.01717336441951	68.3488606163155
108699	0.0083406604952031	0.0370624848600265	0.11225514471694	0.0232565618362551	0.0246136916270164	0.0306130300457734	0.14193298400333	0.00565841980823741	0	2.478488715083	2.82743465404239
108766	-0.0691108771998319	0.0231895455758361	-0.323239919345193	0.0249497393059701	0.0332077240133024	-0.068431902688922	0.0452628331822136	-0.011388545449311	3	1.00654539432019	536.417415050702
108789	-0.0202595622174893	0.059097077652392	0.000952117208834748	0.0522821056064875	0.03103365948953	-0.178478987488402	0.0572808229258237	-0.00400193688293247	27	1.00871641838086	360.465088567613
108816	-0.011096256725063	0.0262561207160943	-0.1683377261905	-0.0188910583121118	0.0440904545062422	-0.329990019290536	0.0358570668922699	-0.0064215135504462	0	1.0069955197474	277.419055574531
108839	-0.0114770223467666	0.0275806735980632	-0.13181753605319	-0.0164296582245234	0.0237193891287452	-0.147141286347914	0.0392202208176538	-0.00309694654047847	0	1.00701745153059	327.739364345383
108892	-0.00666062079160734	0.0423343638674837	-0.0270091013863081	-0.023722722717185	0.0322669343373095	-0.0534086068932128	0.0357123450734621	0.00119492945175008	0	1.00244566882459	633.927234406528
108907	0.322092297626479	0.166769747921752	0.624166152592942	0.336893175218942	0.159256921111362	0.606268355985025	0.159678313373719	0.333652119546866	0	1.00316930090634	510.10519997867
108917	0.060837710555118	0.130208814457094	0.316585377328232	0.240658568037939	0.244785216072743	0.571385904282147	0.172635899278029	0.128452168449784	0	1.0070907705019	230.107900631155
108936	0.111088004723419	0.337429712530553	0.57401021740539	-0.272878653793186	0.281209465590877	0.505466624183265	0.178866703755259	0.223875199757904	0	1.00142138490164	822.810749868975
108953	0.487381000870633	0.132958768946801	0.744510206341796	0.388768452415144	0.215060727291061	0.702638409536155	0.209869842050128	0.285400677734689	1	1.01049759087036	409.670110923814
108971	0.471298894013782	0.11392041507176	0.771898574816905	0.499395640846364	0.146885023766736	0.772322963355773	0.149510379301325	0.290027087018829	0	1.00544304587417	731.872383931648
108982	0.750361175485835	0.0993007479476541	0.93021657267353	0.551730946242818	0.132344789167831	0.753472128928083	0.113022119360254	0.367532265151485	1	1.00267089808184	838.3333913055
109003	0.325423542371407	0.186616575132932	0.674816056826431	0.372694126265278	0.164992409321788	0.644520653742401	0.0867945979374281	0.330422936234574	1	1.00109734305527	953.59220416781
109031	0.298888452373222	0.188806194051046	0.592665681236706	0.457438175831795	0.143891736467866	0.671793743916988	0.172881308319097	0.29942388375047	1	1.00346668658039	479.429899557648
109058	0.606603653209004	0.151036814808936	0.803300891416316	0.480039784250894	0.151566288482088	0.751936807513987	0.115745413932126	0.269752654883116	0	1.00268474991446	801.427396225479
109091	0.636546319348819	0.0909957511655517	0.833184648321876	0.150898905181253	0.210791977583027	0.671901604940557	0.0685879737375173	0.445049710085732	0	1.00109900226553	1212.09485855374
109123	0.291774137148589	0.181186306438036	0.547404141174986	0.499746234843345	0.141938366431798	0.703433856805311	0.133634164226465	0.141289955255935	0	1.00358121004566	552.423346221758
109155	0.402812681328567	0.135509027373615	0.677937159194694	0.397930879600279	0.139604806440239	0.710088867921426	0.0806183551536615	0.276274711153469	2	1.00262322175976	715.804090612971
109197	0.358472415188555	0.137589271099396	0.650490830370956	0.619831666801108	0.132254902371899	0.746995013244502	0.0586665054681823	0.276457782917281	3	1.00424543807988	777.593209848781
109270	0.0839927926818641	0.148788769034866	0.413549907037484	0.473324781947445	0.115935134193382	0.675523362112352	0.278284146161397	0.225222250202559	0	1.00174992776311	440.612499978843
109322	0.089692776330303	0.143999255519636	0.713788159316666	0.412326586415912	0.125007678649592	0.77786015192785	0.0595477263756543	0.464993330485983	0	1.00106905315899	944.397682809316
109362	0.496526760636952	0.136567577596179	0.7662254716068	0.127547058735698	0.142557886208722	0.655917675519107	0.0698014743190332	0.292980390410284	0	1.00177174940838	910.720865676591
109405	0.145675406143085	0.175235431434975	0.65419129933762	0.385985891474718	0.121528656735092	0.746962884984979	0.0874327157805446	0.373152368040752	0	1.00099060350287	684.417251114315
109446	-0.0458567633775151	0.149378094558485	0.640301607963599	0.188582105977814	0.123956422734543	0.694920289359177	0.0380145487504993	0.382248390763023	0	1.00246463755125	892.25153526424
109495	0.317159607211079	0.121556014308096	0.709913020756234	0.175428809256229	0.15458149217622	0.623565868737006	0.0902866589507969	0.369701343204974	0	1.00069983259922	647.065816489291
109587	0.645175167974068	0.0840945229176057	0.849331837563259	0.182078676772576	0.138724733207546	0.769088504757371	0.10451944093597	0.382694219292479	0	1.00160190404783	609.995062567422
109634	0.136718661469671	0.115282874194037	0.763091760271038	0.0297937152191772	0.154100144368425	0.646153657692948	0.0403211135790013	0.302322197302109	0	1.00099788179374	985.123129076955
109674	0.272570692791569	0.0903057134344048	0.636261120373281	0.511005460120871	0.0822706206953494	0.738519679844345	0.049181759536743	0.217186601388301	1	1.00380687315894	918.307746356751
109710	0.337731584103378	0.119544527297412	0.702655428928617	0.146691818936509	0.124689483515018	0.643529268351057	0.124789183762464	0.359625558400781	0	1.00289484000253	664.277271502465
109747	0.160856393617842	0.0999884632468163	0.624525072292623	0.504158036489299	0.124992228606686	0.710334479762478	0.0943603716924617	0.322682626861973	0	1.00145650429275	741.707348214553
109781	0.00550619416829101	0.1329296512173	0.603599645960817	0.277854126070551	0.105779590646203	0.729276440440083	0.0377774107361975	0.293434144098482	0	1.00379324854261	697.852569284148
109866	0.559111928882798	0.203981710443219	0.860987171526257	0.088652140081075	0.647886353640163	0.824502182692323	0.128068682998459	0.621249314706573	0	1.00142370058769	871.572240466415
109890	-1.0834865445722	2.00608397768666	0.798144486869251	-0.08193188082305	1.03805594226022	0.801401655136755	0.207546479154504	0.869823158680251	3	1.01764220104815	112.205630513654
109913	-0.0479928948124779	0.967116752827546	0.762343265629084	-0.184902681469308	0.947780389290958	0.795418629770361	0.367244288840054	0.708470054137869	0	1.00094554905918	658.536943009311
109959	-0.213636865786313	1.16610539277505	0.919793214165665	-0.736697856281308	1.13688022919763	0.86422077294422	0.146875040175503	0.873932235092129	1	1.0020091758974	826.642441196889
110000	-0.702600985324166	0.789093505545692	0.730809708391913	0.302942397127213	0.662129067378075	0.83481757379294	0.113771296585967	0.66709335286887	0	1.00164131436328	772.567490786984
110039	-0.302322071735213	1.44644344164129	0.866554521531401	-0.365604305047425	1.23803839391066	0.865507619201674	0.173351651159195	0.837684974999893	0	1.00204963166974	584.086536623508
110080	-0.0874884567138114	0.829104500721096	0.811146970264871	0.494196655488964	0.684552424358802	0.894810994611454	0.076011383158613	0.783205383912791	0	1.00190115923937	844.029898337956
110115	-0.991209053032362	1.81590295218859	0.925117170911738	-0.659406465647978	1.09532438608213	0.786224555054361	0.131596875070586	0.963403935418674	2	1.00200503501484	692.485125023024
110132	-1.37162576194713	0.948830577809536	0.770772670655144	0.198188859967188	0.7987821503578	0.864792601859454	0.121418518410616	0.663831041176124	0	1.00052158196876	822.184118698892
110146	-0.961277035193691	0.802290689453674	0.802229681634185	0.0755594244160419	0.796850542791205	0.837119813607663	0.164557542754813	0.664886974059393	0	1.00207280220725	704.047486923321
110170	-2.013373410446	1.54888021894724	0.803404250665106	-0.140659809352208	1.82794606382324	0.902693246936443	0.0893722654491238	0.881594259914667	1	1.00124521199993	874.552761758105
110204	0.0931590382320251	0.695416034991963	0.860645332266734	0.261910703841699	0.701694995762328	0.833866387450276	0.153171807758001	0.61138721865905	0	1.00252239853768	605.811009692091
110245	-0.184540844218022	1.01766961675205	0.878904525194595	-0.245587536826579	0.908967408790347	0.831108897007752	0.33030834338411	0.801826037715506	0	1.00275047475656	671.211154533804
110300	-0.00322453813168377	1.3586680538616	0.915639318561346	-1.61577105761751	1.82301041376578	0.82076375370095	0.266236171121347	1.00444454321868	0	1.00659121986446	618.602019507704
110338	-0.378748122193017	1.27520794694186	0.831892761734599	-0.24064873094322	1.05868659254539	0.860119087355604	0.157053956274983	0.812558365560859	0	1.00278523898743	481.728696626594
110378	-0.41705343877857	1.74781104506522	0.833733653403626	-0.218794622440818	1.01114648169894	0.79214013070268	0.175349172271708	0.825544741615457	0	1.00694529589252	555.052611334392
110422	-0.531426462584383	0.808847713927981	0.821930695698855	0.331130423488582	0.645056484406299	0.89221186514188	0.067622334305539	0.574841270369404	0	1.00246431831316	895.34790914461
110439	0.358247011590677	0.446801458789302	0.901419214560559	0.318646454751818	0.579354636047051	0.86170975915188	0.213119380486747	0.595090350123543	0	1.00207300475356	607.232130499099
110473	-0.0167036886089267	0.975749442690851	0.900214108530797	-0.387582563815963	1.03298610676112	0.822739451731004	0.245216443859987	0.762319832525436	0	1.00172291862633	778.737911058455
110516	-0.797935803775847	1.80925530141309	0.850943632298348	-1.32465514872091	2.36130469077929	0.858042654592847	0.213014157528586	0.971360662662473	0	1.00077057828265	797.805379600174
110563	-1.22390545631588	1.40078696945158	0.872549433228764	-1.59370587264191	1.73949757983012	0.797495699614601	0.189880298783476	1.04358748197019	0	1.00057857094755	886.536634683987
110607	-0.494907553836293	0.880735910445792	0.803482878742651	0.136573777346475	0.886930539545183	0.84600391778246	0.180640514900868	0.748093067766286	0	1.00101894624731	761.305842598808
110651	-0.244723055579936	1.27129256532987	0.877589869793486	-0.376305713152724	1.31563545592112	0.861835855589995	0.220194303154631	0.838436957794525	0	1.0049818875215	719.795504033401
110695	-0.259458931876322	1.00674179158893	0.83114831993167	-0.14213773439855	0.943514278714366	0.837915434085095	0.196126099982491	0.776574777399817	0	1.00320368816414	693.656357488524
110790	-2.99611890075963	4.11116709375421	0.927251022932445	-1.01993936465641	4.30745844528177	0.934465807056784	0.135868442030201	1.22207708641023	1	1.00627062465362	822.122323351314
110826	-2.86388320192855	6.66897545681683	0.947469635934293	-1.76023193265511	8.3943481983313	0.936454955320559	0.245610635544984	1.40005873013502	0	1.01120511937895	646.291808570079
110857	-0.883350508918852	4.92901518725177	0.927270279237095	-2.57684254099257	5.13304342858838	0.828364033752474	0.365082695258705	1.31937799996804	0	1.00083853104364	639.00142635792
110895	-3.65828789756297	10.4497921561165	0.9125670364694	-4.34989572018165	10.4277801698092	0.885973362486638	0.379786562153689	1.56440210296487	0	1.00468169738158	676.254273343609
110934	-2.7809923522242	8.62296443086197	0.907335875248479	-2.43700994066134	8.1253512534833	0.927608285052178	0.170372355017637	1.47389880155513	0	1.00146265398032	600.152208161073
110979	-1.30435177584149	5.50235267676811	0.916879863017008	-2.42763163370632	5.89149803566151	0.862728297627998	0.2390640092691	1.24821656825066	0	1.00092952228879	430.021642753059
111020	-5.04318386159317	7.43088375387621	0.948170160003109	-2.98381579854664	8.23866035413475	0.910773555168638	0.162844812387467	1.41832311003588	0	1.00271346483903	747.030230921083
111043	-4.98940133459435	9.43419328129884	0.804071896491774	-2.68529443907606	10.4118884993729	0.941034658245712	0.509887745445182	1.57260981329533	0	1.00323166855046	735.445037129292
111082	-3.07969697655207	5.66836629677156	0.849399226662739	-2.07095853039648	9.2504332691303	0.916233857848198	0.20748528157411	1.51334853689573	0	1.00065508583375	777.601374834299
111122	-1.15904909098876	3.73723316104654	0.957451047089979	-1.41329194581701	5.08770280940023	0.904864828583101	0.131168435114062	1.1784755470352	0	1.00315232173528	720.121833613832
111163	-2.17811253082356	7.4678097964891	0.89512868641304	-1.83605457966239	6.26220282550085	0.927146550072112	0.287388045770426	1.27885515793436	0	1.00178433287777	699.323640122144
111191	-3.33281516389185	7.53033312358447	0.916105036763697	-2.57193892855031	6.80516343014014	0.887300562391023	0.320095385046147	1.35859751159553	0	1.00060903842838	563.927133114914
111240	-1.89703429522019	6.82545019427696	0.914440815281292	-2.71212796840954	7.92317943052737	0.902750349176415	0.235458619674692	1.31096064691696	0	1.00081632578042	644.899691928293
111277	-1.64949106093342	7.2201928220498	0.941250390431454	-1.46295065105193	5.48771697466376	0.925749339620463	0.332130144500304	1.27661486914597	0	1.00127425800076	659.941080343193
111308	-2.64064604117791	4.93148974856989	0.916178691280687	-1.63187514500372	7.75167161862447	0.92777897810083	0.228269216436276	1.21693498283972	0	1.00589083099977	722.529038751358
111324	-2.66472138844682	6.09478992352152	0.826523943835491	-2.25366987310033	5.63331137433092	0.873544110575996	0.230732196228785	1.22063225011557	0	1.00074585617115	613.929881052103
111357	-1.48142602624391	6.61220135321955	0.898506805634235	-1.90397477058937	6.87510839896114	0.886786862026674	0.0995866440478191	1.2723340314767	0	1.00110761649812	594.967840001617
111384	-2.24441923146222	5.27214283528016	0.908313988686663	-1.35334069718662	5.32816813581394	0.913420225934047	0.202735770818759	1.0663199741115	0	1.00318179381687	949.188921162281
111415	-1.27262061507282	4.8917323136997	0.88127016897321	-1.4708221186163	4.53203492330488	0.879415070274849	0.448836244774609	1.13899154120259	0	1.00212365512912	542.507794466911
111442	-1.81545108087351	7.17056089392747	0.930432465829074	-2.21796026625954	5.10724190676627	0.898450881706618	0.332483945533274	1.23458723183441	0	1.00135693533245	649.644419201799
111476	-2.49907762368793	7.02157738830659	0.931026234264211	-2.69457485106229	7.51650744677096	0.926180156719575	0.18658059574076	1.40269257228039	0	1.00270005056023	644.422195882089
111513	-2.13453664012801	6.53612885404473	0.893535241683012	-2.2697039468758	6.05985377021998	0.872809447144028	0.326314801872067	1.2906759283816	0	1.00168474107627	648.742402958625
111542	-1.95515094480624	5.83852210441652	0.904128486880802	-2.59554116495142	5.66897475796618	0.891022818094198	0.313549606637381	1.32469670573715	0	1.00093575136005	617.61525059818
111585	-2.46500145754494	7.05680170594316	0.917125327757481	-1.72661189836391	6.32852738526176	0.912778114837714	0.360902179103098	1.37667865954286	0	1.00142517489885	685.45253227821
111644	0.0586276359869524	0.204051032569868	0.310868582426867	0.0726990122637829	0.179285097362035	0.331155309898707	0.313967440382502	0.0371200526572459	0	1.0328889484253	92.7118987858289
111719	-0.0156019032112784	0.123697805873516	-0.0202658714285697	0.021054148975902	0.147866100877993	0.172263614393878	0.185123789307356	0.00473597015859956	0	1.00644254530215	372.012106749414
111767	-0.0136607095689094	0.182458353663115	-0.00899771074888062	-0.0597929104211536	0.149110106170772	-0.158461937137152	0.229317639428103	-0.00417595715874275	130	1.00660011189866	550.889255615085
111790	-0.00556382696800428	0.115745517485069	0.0600153483847355	0.0187264142900232	0.138997592325674	0.0920346808230327	0.0887998189074457	0.00608975979629635	0	1.00715473597283	587.578681326009
111812	0.0479337474278506	0.186289550200857	0.386220713135622	0.039077097908779	0.176211346514663	0.273241905788182	0.244410564556463	0.0128242960473092	0	1.00377819626553	436.110890081351
111868	-0.0299321001404487	0.182119599045969	-0.210272693823738	-0.0388023903638068	0.196353689567069	-0.36142715891103	0.264979071664497	-0.0187218883127817	0	1.00300683257507	538.351002688466
111887	0.0301632224783848	0.135549253761988	0.256849093620963	0.0486167864561625	0.200952628153023	0.396446430806868	0.196054136695291	0.0212978016799514	5	1.02403125582996	413.97985984523
111903	-0.0265168837287368	0.103436374951571	-0.17549107699492	-0.00279321556329371	0.0823339094473556	-0.110787545987304	0.166696733031129	-0.000344984082407887	0	1.00286647947233	326.497451552685
111917	6.73728369662285e-05	0.0385468881945652	0.0247178495386134	0.00808665414872756	0.125809053396566	0.237471499011273	0.067064322978395	0.00264363750766083	0	1.00518111858502	190.103548034287
111950	0.119925373185158	0.0746913176455933	0.433027502227129	-0.0690144073964771	0.0742468237277731	0.0509735480935873	0.162484746768462	0.0648271602426059	0	1.01357423948856	231.427942255369
