15447	-0.00397482731370125	0.172455481372794	0.138706015818631	0.0106845227418773	0.162194635886367	-0.180599941780923	0.0985521488330979	-0.00220746424466463	53	1.00328729030358	310.504763632985
15553	0.258610514562066	0.142266747330701	0.562678716112123	0.222065534752594	0.137638201877934	0.465667354635416	0.254242986982044	0.178532101636179	99	1.00285338725765	630.813616983404
15583	0.339545719667273	0.142163115884637	0.648585832176085	0.277584033773012	0.118360714809302	0.531107598752358	0.231906505413943	0.190342527139924	78	1.00854634190738	281.553362843327
15614	-0.356046284979826	0.155925571724714	-0.262469175238497	0.0804014694936569	0.12266893358464	0.236856260020528	0.197709116531719	0.136722362658542	38	1.00433589404462	662.1430965362
15642	-0.102112699473366	0.0858792479339588	-0.00512878196411072	0.0727675981433671	0.111227286071738	0.297132040093534	0.189044040706341	0.0929550549383683	218	1.00616818317213	287.097901579228
15761	0.434859227612348	0.058533692681531	0.6913592182264	0.419720731089947	0.0706080952816543	0.589253826876102	0.161021168034434	0.200794544027994	137	1.0118267160922	101.083923172639
15777	-0.222161458447858	0.133553898029989	-0.0165473543873781	0.214401555327469	0.125302920668045	0.459282103194012	0.165126364343221	0.195146335478494	15	1.00175192127577	635.001796157713
15800	0.0355093963415055	0.09434845212672	0.206137184240071	0.063296436315766	0.123909476349141	0.291204634541291	0.206066362344016	0.111370010533356	195	1.00740100843187	229.021943263696
15827	0.00606533880820448	0.127902997620312	0.262136801156771	0.180341755294778	0.0705261746910549	0.471314127825737	0.174613144168468	0.234817377484813	15	1.00106017195655	668.914168115687
15871	0.30255227341296	0.091687888253969	0.554405467386689	0.159128174498487	0.0988790237102264	0.427008255970037	0.220656070844579	0.218226959354789	109	1.00545557709412	807.848459676826
15912	0.00719653760958716	0.0952618677869787	0.215225551921238	0.043113953109986	0.0806561933097495	0.588449638964851	0.27360869319441	0.000814144222969016	217	1.02074717640268	63.3332772214173
15939	0.588608135849367	0.060130500376831	0.799746063551587	0.145084660234312	0.0745446016320968	0.476257559353174	0.220536653831193	0.168620499017713	13	1.00148872969931	771.36649350322
15962	0.338464517628042	0.0436428195007109	0.618714061912997	0.312170679367581	0.0567102814581638	0.638733009455742	0.127246444611392	0.0857667019895014	25	1.00390622153659	552.175635267043
15994	0.63448898793091	0.0413086695001527	0.807199066662218	0.144616799444009	0.0684169680332203	0.425183872589645	0.200794336341604	0.175914561476812	10	1.00259659153325	766.403637942978
16021	-0.326920047445967	0.0793612175847365	0.154819778952516	0.125340683480502	0.0737861836940153	0.383141608407989	0.117782787259444	0.238250881729589	16	1.00386363260513	728.825625502414
16048	-0.0622155386945145	0.0745291002672236	-0.0660690469372375	-0.0504802890033598	0.0985067881071974	-0.132665162185363	0.211404041694247	0.0396967458232406	237	1.00385206618999	243.25402088835
16083	-0.509587894180755	0.122196339278047	-0.0899252062892938	-0.214544976637573	0.0990446198957179	0.227396343827138	0.180416539339482	0.212076232464605	7	1.00223706284059	821.860813696058
16117	0.243618809582969	0.0810468701644276	0.559354977411096	0.298174041676685	0.0705334672290089	0.567314161237158	0.201582902128533	0.274962610118687	17	1.00085493236502	668.263540540659
16148	0.0756626203038858	0.10861604621848	0.290834906118444	0.0686148355004392	0.0858352449190783	0.301560034566312	0.24674310081903	0.172867349892385	322	1.03418844357177	62.8901113445983
16184	0.265985348344209	0.0611395674082901	0.519926659134996	0.189197133326434	0.0632442172923748	0.442982901483885	0.200329734021755	0.169374799964665	298	1.01728486751481	91.9118938975603
16223	-0.666694273552961	0.486990766136705	0.190623856274282	0.0251201946016234	0.270468527033938	0.603552742122282	0.201902600261365	0.554319494146862	12	1.00773355584905	632.741074618785
16236	0.0784454848523677	0.266239125224922	0.638424106176494	0.212138392667225	0.213810041189506	0.621883013438015	0.147484337584838	0.554073754389632	1	1.00128938370664	909.131102900713
16255	-0.123362059056051	0.18306516959013	0.557031039778371	0.311381298985792	0.22764169789904	0.716224203145297	0.184522725372088	0.501428031925554	20	1.00451066436497	650.008171614472
16283	0.0463441964808557	0.444768838205715	0.589103944948198	0.130699390697454	0.23632731477347	0.640673838430157	0.269751309159243	0.672518577069287	3	1.00230788118945	581.714578763565
16320	0.423991162077175	0.108419418031549	0.757759932777364	0.479263819304825	0.202504792405184	0.744547618013396	0.115023884204295	0.401217518419731	23	1.00717123963072	556.774687574562
16355	0.0614718341734323	0.231510100278909	0.492245688472337	0.146789503663254	0.217855312923399	0.578923721897082	0.103177516960207	0.433668090307164	5	1.00171924264045	868.567236478618
16393	0.485458551373121	0.161967816828522	0.873244626322764	0.51746388977518	0.173366184788276	0.823291070864805	0.131015394153807	0.570064931122151	7	1.00148921119387	628.413341807896
16434	0.299509609339251	0.171190327142902	0.599154376761781	0.173460464827371	0.208815307203762	0.533189635167427	0.188100817127155	0.41061878363668	10	1.00196350629831	711.904371257514
16474	0.261446167229601	0.258860266661887	0.595858123668875	-0.168444132348324	0.313575569356581	0.410956310749216	0.253650571815756	0.50022538800925	5	1.00222625945199	686.287955001759
16511	-0.167698704984318	0.255964416042845	0.553554455764142	-0.115294192111138	0.266672981320146	0.525677256254029	0.217217021577322	0.545114671655782	1	1.00654279267354	653.547593079392
16529	-0.034949452314248	0.147436215361259	0.575278162583012	0.297733564855831	0.123901790324121	0.606936413915266	0.192567806923194	0.399198188573488	4	1.00231973497732	638.897611668754
16553	-0.55492319299316	0.357578108098426	0.598708299845781	-2.77275586952351	0.774429452795129	0.431780168943405	0.13818704634082	1.02022111080468	3	1.00104243702793	704.573662010327
16591	0.637335554915031	0.0496333893732243	0.830722857424307	0.615533530579675	0.120931711318359	0.778692319161077	0.114525277449226	0.232553612694853	24	1.00746213785075	823.814315613551
16627	0.278580258742005	0.211641602420669	0.630577484790471	0.112229421971234	0.211070668451257	0.613348140755401	0.225435162157766	0.508877187287226	4	1.00257881937868	709.393940234697
16651	0.384749725577034	0.186354356394653	0.667078580866795	0.267078751717747	0.216951066836705	0.603464536386029	0.20986353767456	0.393292349727434	12	1.00251806003708	761.505428932178
16688	0.19812059163427	0.131377438203314	0.484614229301938	0.119262688325827	0.207749076988087	0.578787502993925	0.119510137656652	0.419447667198482	150	1.02390234805335	35.3815843030648
16733	0.096616954162322	0.240110784052049	0.595177203151723	0.0255706714533239	0.220427943657164	0.549884991661909	0.215128895060357	0.5394386184881	5	1.00422511642633	754.354746718103
16775	0.0752598308285779	0.136917850535255	0.449239797901371	0.25356212296566	0.144900163207202	0.602369975400496	0.0726591103830141	0.384295489897589	54	1.0038121737004	752.821692203208
16811	0.427003692446344	0.123200760192694	0.859108989537837	0.156889968946275	0.167177972777097	0.670465907919446	0.17325301508925	0.514254523103179	9	1.00441646659619	651.743622425508
16830	0.236329294426123	0.103088096598397	0.509794729086034	0.312673246119248	0.112914414676925	0.570570060941054	0.298643170219238	0.282811912402484	37	1.00355522915104	701.490411285176
16859	-0.455350737310347	0.382051811895685	0.501093919653194	-0.614250450490465	0.376602099791887	0.540075550287073	0.236725592378312	0.630921894895405	11	1.00290093443787	409.585071438188
16893	0.366899668842193	0.122436608158466	0.656482284109069	0.222625362953745	0.149286706486698	0.6044739068796	0.287101155848347	0.413582011980914	64	1.00747910390496	183.685924234584
16930	-0.125152895694992	0.229438167364704	0.663022772029643	-0.0544765289700393	0.203898109773063	0.558201710876382	0.211736019806742	0.554395703039766	7	1.00177906494625	611.536773735899
16963	0.0904297017487292	0.156770984769798	0.590885862596877	-0.061534199024234	0.213553088711557	0.592239813623484	0.176030079767551	0.540481258313945	5	1.00614647009465	763.032422855118
16988	-0.225325181146954	0.297970820933527	0.363072604052501	-0.898209154355422	0.316004581057639	0.392904805710316	0.195232545403937	0.521681279020887	11	1.00326944634192	614.896157253301
17034	0.127557051823373	0.187937474845581	0.541251212402051	-0.113932535936435	0.214866555666526	0.599658365417159	0.185220554851426	0.564136396775419	8	1.0020106710517	665.656952445692
17073	0.14004357606199	0.201460658611678	0.625798604428225	-0.19579781223488	0.236401084832553	0.468046165491953	0.173834825963776	0.518519658831644	3	1.00146301338093	578.599450467366
17164	-1.03403215851088	0.470317278839869	0.433174945161766	0.259732060126166	0.360766997345932	0.710729980056835	0.155146003107226	0.661921352967819	3	1.00542943410852	799.49288653859
17192	-0.0684337807559652	0.738080554987234	0.743771143557566	-0.762394192310836	0.680410269759439	0.596607061154385	0.315807707939972	0.882369593603915	6	1.00144151729104	733.174999988917
17225	-1.65325732003144	0.817342481932313	0.533163915515945	-0.419747282057576	0.781950440332423	0.653150852652765	0.133167815959988	0.745142165711721	1	1.00121208660368	832.408645775982
17261	-0.167779842246109	0.699801119636022	0.786329653062095	-0.0717370216056752	0.614781299660548	0.757549370404305	0.140859765929087	0.869940294650542	3	1.00212325629134	699.728473152013
17308	0.174308504873398	0.454708935048942	0.781187613226213	-0.0433679445025272	0.528509504874977	0.756355192931841	0.153979105513502	0.827973889292277	6	1.00277422670046	353.50412692112
17349	-0.0626791764773402	0.487843617121113	0.652024225547387	-0.125108777278197	0.533806147442236	0.712171196872757	0.0865859670227395	0.818297400504127	1	1.0014513305583	751.321254151601
17396	-0.0703559916714644	0.551470417376328	0.669025590252716	-0.00874856530181267	0.401138080495936	0.748182836270213	0.0901494211022637	0.738965860150802	5	1.00218315029856	614.677195878015
17473	-1.08184526882331	0.464922958326387	0.647395089566768	-0.04615472749835	0.436998746670104	0.727470252612404	0.213190598636809	0.640760275942315	3	1.00375063590289	709.723849784881
17514	-0.110426015101833	0.624768889700524	0.689030618078317	0.135760198496923	0.440659749001497	0.763423598452763	0.187303714339093	0.733468912918389	129	1.02035446038195	96.1569087181102
17557	-0.181117331450574	0.488167783447889	0.605972760722992	-0.735825776622758	0.513738516708033	0.628213207045563	0.143456114440198	0.791136425976965	2	1.0014264453566	668.146233940823
17611	-0.250396765943811	0.465686270633127	0.628554606497069	-0.171747843806868	0.506553067447538	0.694945868079804	0.176997411505717	0.766296700016081	18	1.00421871482159	598.966756340419
17661	-0.1387301472307	0.557753025370761	0.687684378841876	0.203660989914887	0.401070348001003	0.741675457257453	0.216265990419075	0.820860771488903	4	1.00275187747218	728.949220333892
17702	-0.0694184364346628	0.327827788124295	0.771183185024929	-0.151671808774542	0.448807432857844	0.750891560080432	0.124357561050308	0.79251344122448	4	1.00466587883446	672.856680519887
17723	0.106156286731324	0.312010699250853	0.691854122362741	-0.0641884096753873	0.400770694102108	0.719123651475145	0.214166528962252	0.73791177368997	31	1.00443165251669	484.189238325306
17746	-0.231365653879566	0.438751381088108	0.648615745597538	-0.0655467341487252	0.401795336678284	0.657104826883769	0.255720593969527	0.729973366873981	5	1.00152391549156	710.480450274124
17773	0.19763390120994	0.205187137768921	0.735569384031793	-0.473062436083612	0.606657881680085	0.617089828547442	0.173289286461358	0.748351656976556	1	1.013323281997	431.541910603757
17806	-0.0352653543513315	0.297666932777932	0.809425969412078	0.0665055482765122	0.461146311208794	0.790369810861621	0.231551546786385	0.611791599963139	5	1.00308336546269	724.44620356922
17849	-0.313528989136223	0.437554189058232	0.635501950578425	0.0764751036882487	0.327719924569188	0.6874793507172	0.243086991366542	0.731608107145161	1	1.00536211866548	657.502044822832
17886	-1.48818236168663	0.723726222647961	0.581341147098133	0.0270308651897794	0.410028794141853	0.767407906560077	0.214302324656206	0.853369439445713	47	1.00449845346462	394.016797898355
17913	-0.600747994015977	0.535382247489713	0.687051457909501	-0.317008524204624	0.660428159421939	0.537964380115164	0.199057316656449	0.780942493749198	4	1.00180493847759	654.228184037435
17950	-0.0860321971405797	0.467198338540837	0.637323175215702	-0.26756107346237	0.5943874769245	0.626964812867715	0.203120243804863	0.803638657461162	0	1.00133563901439	758.800245703067
18004	-0.417787220756785	0.271685090880283	-0.613378900867689	-0.305202562898473	0.38379905406276	-0.525561098676429	0.31682471756695	-0.15275523342218	52	1.00315122835583	339.190349945217
18096	0.0325748243661512	0.167703030869198	0.264611403225357	-0.450340788130218	0.407764337760318	-0.227188903241854	0.204054653767869	-0.0874586323645304	18	1.00099451350506	779.166349576006
18113	-0.102883968148614	0.183225276530632	-0.178656357527727	0.0119969187231387	0.236668705758906	0.000598344249075559	0.228748395992466	-0.010598426834115	19	1.00222568078648	568.387221400958
18129	-0.00889389375332006	0.228073461911892	-0.0618919310173712	-0.0167838990694871	0.250546513520422	-0.188440192656988	0.386441634575624	-0.0025996906141686	84	1.0020069882458	705.529749705781
18243	-0.0351278598572244	0.242799264174847	-0.56794535117254	-0.0397141688527201	0.222918536733081	-0.542014811203052	0.344020164549028	-0.0162979262753605	253	1.00824949439548	133.206878690973
18352	-0.616002687360621	0.263064716428565	-0.482961499791564	-0.517973127151613	0.329221825419372	-0.520674430884845	0.262723522913306	-0.192700627949113	57	1.01117229868399	398.499055393364
18362	-0.800511655632588	0.202269524990988	-0.644440201168233	-0.480755283385356	0.173170730205694	-0.408844819456813	0.266255493055806	-0.170071368224374	33	1.00327048244667	632.929267506753
18372	0.00514036351530467	0.218543185610409	0.293673031398281	0.00783255955408202	0.143000033784462	0.259410179312133	0.467091042943477	0.00501732513040808	430	1.02535814148382	103.459122880288
18388	0.317092434070791	0.0934037174783804	0.625828030243201	-0.00454694027456326	0.207433901881165	0.423380805808676	0.297842818028691	0.115496276240288	41	1.00398630211774	628.279557377152
18414	-0.140001175011141	0.249913450159374	-0.405541939930638	-0.173680596526096	0.215807449304859	-0.527130163231176	0.400279602445644	-0.0700282256040812	247	1.01159634073466	109.591347072767
18430	-0.0303341202497374	0.126337259410264	-0.182396105704465	0.00440129413494106	0.139771993020813	0.0531059686294974	0.267382285738157	-0.0118190656802614	603	1.06195461039539	21.0689042619731
18439	-0.052943807551783	0.139709611365224	-0.538069722635471	-0.0465937985386298	0.133711287234008	-0.412715015700369	0.295093993147499	-0.0189870142064938	571	1.06371823018097	27.6055145636123
18479	-0.00583965788991958	0.128102397975951	0.0517165405772432	0.0982939239545622	0.179978073586845	0.414858213554516	0.285611229492312	0.0421789430389726	140	1.00257270484712	470.506355729544
18496	-0.136630256456394	0.176314533326824	-0.632254454342627	-0.123103350487349	0.190964484677121	-0.380698798038902	0.297370695413281	-0.0436486798948585	109	1.00369657916073	586.234859135909
18578	0.0944306835726157	0.177907702328176	0.514108678827038	0.135287011455137	0.166136555926156	0.573704210726423	0.35506476263523	0.0597243964225366	409	1.02760421319583	83.327117251781
18805	-0.24163259961361	0.17689126160296	-0.490334079499849	-0.182777336922045	0.184092225655671	-0.411721996067452	0.336700955144122	-0.089714548871223	509	1.03128207392663	33.5381078409869
18863	0.0454340980820694	0.112662763328781	0.264895259681311	0.0630783136514171	0.112899924695781	0.378049119842483	0.303008869824367	0.0400839710980259	438	1.01163186029252	302.264332942379
18887	-0.036870894025439	0.181703520761965	-0.13234757101989	-0.0262698487047248	0.114416034098191	-0.0565403244365894	0.386617816795024	-0.00601967098518569	444	1.01523317724893	109.53553974225
18922	-0.534800594877063	0.423946316657824	-0.216334362206018	-0.398973399204097	0.25272360965109	0.280984724003245	0.251605808349237	0.299524069005102	3	1.00262473851745	698.958665664058
18933	0.082175388338199	0.202655113287382	0.557139793930267	0.110701262284395	0.203350837358263	0.635186951222738	0.297834918788951	0.0374137217511733	25	1.0029767242086	440.302398509495
18979	0.10397074696342	0.256130658255192	0.510599594380374	0.0394052054041585	0.220825171420671	0.221214880442274	0.451907897576921	0.0692599366975677	10	1.00109936194449	657.294974751067
19081	-0.0758602791286449	0.236650045923758	0.0322361915716244	-0.143718593995245	0.282419701628424	-0.0899338168811918	0.293058243714875	0.0453462400577813	72	1.02077854272482	49.3670850478007
19096	0.135226157750984	0.210375928815782	0.380361401557303	0.217442076571581	0.250459342714807	0.571299605821919	0.383421268717124	0.168563848177338	29	1.00207893735609	689.521738020004
19116	0.175309126632033	0.22980554054251	0.61862042959271	0.179655356366522	0.220802127489235	0.637335678834936	0.328934666089617	0.0908540714671198	263	1.01616801346516	109.419679705293
19414	0.10154928029068	0.142166015247844	0.400245555951455	0.253551302376881	0.135162852125145	0.545618860607367	0.26237294568602	0.257045927497821	58	1.00497109425878	520.573231118519
19444	0.267707672011784	0.121962822240511	0.648448651598587	0.1981958905563	0.155608157817021	0.518747718495227	0.32461625362919	0.134708359824301	71	1.00310865243002	505.68945594663
19480	0.226949294874325	0.118881172873567	0.489931436416343	0.231720951199439	0.148642376733255	0.493546722151707	0.247397818692243	0.261069165978404	86	1.00473833494576	152.276726131705
19517	-0.0855086325346655	0.128708694921386	-0.399682781638669	-0.00913012978707139	0.138561106562637	-0.0695550449555826	0.346672240001366	-0.028631652638685	142	1.00318864153563	511.821070571826
19635	0.0937075635024108	0.124867780145338	0.390260032921327	0.0907063330494766	0.127578990887257	0.342240907641803	0.31165057998522	0.206390825505444	27	1.00249782676684	603.300890775809
19661	0.1510032832981	0.111845390442679	0.484806734480131	0.150209700768457	0.152857650690494	0.492232025542083	0.319982376227058	0.0457822494450627	131	1.00815249745016	136.540261661436
19746	0.207482661012411	0.106698086208701	0.45924639218961	0.133367586522642	0.136032144886247	0.346513425717711	0.286206289175483	0.183028068797748	217	1.00623544720771	269.055255282758
19797	-0.0259332287611163	0.148349937626611	0.043875320882663	-0.0465203764810151	0.179111881035631	-0.0510384425755971	0.332874981470838	0.0557914422576184	524	1.06285651499076	21.4636507271786
19860	-0.344035297019421	0.540048887311513	0.557716530640993	-0.0486545321420884	0.428359507170071	0.564348720043924	0.28740046915261	0.70679543647201	1	1.00338574301263	598.852181306392
19898	0.603377953738399	0.128229137094485	0.826262363433614	0.416615411796966	0.249581534093235	0.761802129726772	0.305688758863463	0.289170637415879	1	1.00155922477018	511.685263407614
19917	0.697315000625548	0.147978301564443	0.856367797159867	0.492583806004654	0.161631496654819	0.68826117789215	0.478838213342253	0.380397656389952	7	1.00203841267117	628.964880917006
19948	0.458325099954817	0.212743026116826	0.825199600473019	0.352107841934976	0.258365207514989	0.701716301169084	0.390583906355643	0.581477678200988	7	1.00157261688907	758.721137185071
19983	-0.127025400040555	0.210291681070942	0.344991902381075	0.0595425893534067	0.299942926631829	0.502271601265336	0.134010319595093	0.462024768322697	9	1.0022025342608	292.270214411848
20021	0.220782507636656	0.285897470763148	0.623667818115597	0.492595502338584	0.171282193008626	0.808026664568038	0.313431145445692	0.516528793018449	4	1.00221165794568	797.872525085199
20076	0.322804943258368	0.333628487339364	0.700992274496241	0.326095434371711	0.375399004075845	0.709901356375482	0.370347539361066	0.597633618621348	0	1.00457121954688	856.212017344453
20115	0.660669136679507	0.146492844723581	0.833912362618606	0.0967938807025388	0.232538519705838	0.588653256246619	0.474442340301239	0.609973972586992	4	1.00424620574325	608.913359164163
20134	0.410326847608988	0.166924695905166	0.768151461503805	0.358644691460511	0.193947151596132	0.641007198856847	0.258552340100953	0.532482371120448	5	1.00079926658186	690.604345085967
20169	0.0520710878323921	0.288014631426238	0.708429935196864	0.27317700959978	0.220452155425213	0.593212291119647	0.300081239717066	0.526704472973961	1	1.00223213265136	811.880693472029
20205	0.294273216105871	0.274866515257248	0.580410533954175	0.0248588753281451	0.262709545545955	0.581370731005376	0.430353913821625	0.597665685782556	9	1.00378461170994	619.909363905359
20254	0.135279660991371	0.278791563508986	0.676629961818165	0.290815413963626	0.215908425278914	0.664951644203895	0.283457306255028	0.579761155045093	57	1.00585045185268	352.935657491317
20299	0.349310198338715	0.130717078692086	0.686859117647718	0.348897064426458	0.241620135622628	0.777537905519804	0.347471467493798	0.178081451388136	63	1.0096144053112	657.167106758709
20339	-0.0329907912536755	0.220125096738314	0.508225650620825	0.404939278390192	0.191179438753449	0.719229956307301	0.23941511285795	0.480464436021274	12	1.00290888513995	769.257538046833
20378	-0.130424150734401	0.311823594285676	0.436517243793723	0.290622877507967	0.241792979132179	0.564695597693737	0.36431182543401	0.459499196202535	16	1.00238560288323	781.36795173072
20419	0.200068577695161	0.251555116162365	0.461465651771229	0.230994564563511	0.209405315201838	0.49442443901611	0.464026502661465	0.373646083167729	2	1.00458790182085	632.211907053403
20447	0.82071409545447	0.029733751642009	0.925036776169917	0.675332050191469	0.10602616391115	0.79688050268559	0.106086090113787	0.252680174501781	4	1.00349319746979	500.41557410448
20484	0.265447859757956	0.049493820413936	0.590184995785663	0.139483310035499	0.175815082393848	0.506779223511624	0.209919811469739	0.127045813445242	78	1.00476775709585	562.789312916412
20537	0.0878742644516572	0.267657761680567	0.482801434965405	0.26517488844397	0.203864927341416	0.600348364849425	0.317564557069421	0.507869886159664	15	1.00288636860954	583.998236450111
20574	0.45101342392654	0.164168212934835	0.789506208953254	-0.0393880526350334	0.24410360182436	0.557605201627022	0.314645236828407	0.535317542083583	4	1.00179244510969	755.899720553918
20600	0.257684784602534	0.245031393053012	0.639495602477564	0.273381962116674	0.222841045461887	0.687590720974849	0.340144661521144	0.53098207203099	5	1.01116549492403	463.397437416882
20639	0.218281315404805	0.197618299947037	0.610557632990506	0.0194459781332235	0.245313515028669	0.533422115777835	0.327803053064544	0.458258089704064	2	1.00282533045714	624.206545376141
20679	-0.0989720369811025	0.27937229064264	0.589033655710867	-0.344296611993216	0.263331131229076	0.475828481821353	0.256787152796191	0.587252875412192	8	1.00572529699688	632.457262903192
20718	0.704517562405952	0.283398384778831	0.946627649888772	-0.022914991717224	0.533034444863814	0.763615554174635	0.491581771571244	0.748052960878588	0	1.00483665271636	798.652584534662
20743	0.101687717676688	0.26646339367213	0.718249162957711	0.204913484709043	0.434609391722262	0.748240314158682	0.207187546631066	0.509164195958682	0	1.00083140603089	618.743842022245
20762	0.418384232886979	0.222546456775814	0.842225286453036	0.602987879179571	0.262797061368365	0.79318901789283	0.262176758199593	0.535113037182845	7	1.00895589628363	644.210646941207
20797	-0.0147737577084572	0.561508626632949	0.825010167586299	0.158974794500652	0.4887511229741	0.750535481597851	0.311817369253896	0.838416623604326	0	1.00213626965669	593.331190811524
20837	0.207378107235594	0.437752518530551	0.822375789066245	-0.233716624770649	0.675772779110363	0.641968383732484	0.374092448468737	0.779490343810684	5	1.00536373135987	725.65861351162
20879	0.477954781044431	0.377532874915075	0.801821110864879	0.146777280166883	0.457290985953054	0.722941637540239	0.308585772518129	0.709981654567119	52	1.00701645198277	316.971772994145
20919	-0.142478566053251	0.631321541716328	0.735163102005198	0.108027944877684	0.594973921605522	0.764052557786043	0.240758577282595	0.807288024315751	61	1.00348357109239	403.50921269362
20947	0.29267789764538	0.3909836658824	0.714162666255471	0.020468904001116	0.556672018990122	0.739320078136789	0.306744747398316	0.801683945756784	3	1.00179808553126	822.09495530635
20996	0.0274215400680998	0.524290759096781	0.705754040818531	0.147691492011768	0.571007698743039	0.782816407448768	0.275856626572873	0.820190245167604	4	1.00308030134981	810.785073379956
21072	-0.226796294847083	0.632626670896692	0.819852720294635	-0.511995987223364	0.774593504013639	0.765261577521047	0.37104418448211	0.900493425308365	1	1.00251000861406	703.979569962607
21120	-0.414455966314421	0.455827262077709	0.557278559834946	-0.0311718978000055	0.548723549113912	0.618192346079762	0.227577866998295	0.680801866948032	3	1.00159882390608	735.755852184473
21163	-0.460575708266435	0.653342645143969	0.514092900529816	-0.514512495831978	0.705075239341279	0.544001345752804	0.360118715972413	0.778415047243822	5	1.00311569505435	629.071351134204
21201	-0.570080261697618	0.852609183273878	0.646118000775198	0.0192227696872064	0.538841400930145	0.728246370738268	0.293686958843234	0.867517167182381	66	1.00139578039176	586.321939711264
21251	-0.478270257661051	0.63655976928345	0.688413381983749	-0.319491654372658	0.759663943970502	0.751842326187446	0.314459941287704	0.853677518726354	140	1.00180913809868	358.254896112457
21293	-0.029855041688905	0.554596433183972	0.680819962058218	-0.0170597920996254	0.494892404346008	0.677258868370834	0.331531690901425	0.831742689480646	8	1.00108432559059	659.770468063572
21366	0.223994373520988	0.246145862386377	0.702940029424924	0.101310273108174	0.475991948965654	0.743297393924411	0.263530319936258	0.676644539634331	2	1.00670564160537	781.434882037839
21409	0.321970816409139	0.327824431995178	0.804825585724575	0.0378465111372909	0.478686929996533	0.670426811146032	0.424891241482587	0.764904600818355	59	1.00216273844491	570.261750508991
21443	0.0646782037554312	0.403506596903717	0.764928955017865	-0.265674386365192	0.551413396307699	0.729914247795239	0.305541753960781	0.875623409414945	5	1.00184174551241	717.242098708956
21484	-0.27807754149375	0.460444228766646	0.622396618496318	0.0181563039729545	0.451591196224085	0.756066891611626	0.245309336452226	0.799657400691017	0	1.00117941925473	735.331958153854
21524	0.0304682049733438	0.412414134130131	0.729189526907962	-0.00780602687133225	0.49936805874622	0.769351046189111	0.28436703104642	0.883526185563712	6	1.00284286132611	558.758969626354
21563	-0.218982649810424	0.560009290726728	0.663350374002902	-0.407693114441637	0.573229651541416	0.679281767728936	0.312358446888276	0.786022002782324	1	1.00073113116073	727.893901045846
21608	-0.0596521661392628	0.0534491597334695	-0.172889253114539	-0.0360580417185967	0.170333375768393	-0.250517429478608	0.0986353790012576	-0.0108527345047274	65	1.00081196883877	632.959946008142
21625	-0.236799981564721	0.151500804294559	-0.145629098233155	-0.25469806422504	0.181716648537973	-0.563220726440368	0.17493124871343	-0.102945447174554	41	1.00312016046748	460.416683032038
21650	-0.263443135720551	0.116618842505696	-0.137666265500378	-0.222958063768672	0.108148553311379	-0.0699851578868086	0.104812133586954	-0.00529055997612735	112	1.00428716334646	926.48481964386
21676	-0.286780788282409	0.0942965389944669	-0.0984245822052775	-0.169042221659856	0.152918233188454	-0.0403677986522835	0.0908982658009023	0.0121869103066172	3	1.00178007586159	761.660435933626
21689	0.356855767862555	0.0398394247735807	0.608401173863542	0.0297503599997594	0.122154732876953	0.213291503507654	0.084714168603786	0.0755045260158394	15	1.00161667793742	907.460052158492
21702	0.101598731032598	0.137862816760369	0.412356189791823	0.0261563870409827	0.123691484832594	0.208206516409519	0.128267510485255	0.0473307119368526	127	1.00675725932438	253.105624867843
21720	0.223043360520059	0.0877805911640054	0.604387589974984	0.218988573840893	0.117755151432946	0.609261053754069	0.137953363805679	0.108029263100916	154	1.00320806440318	636.443428206689
21807	0.0597424785249357	0.0972090431295023	0.275382335594939	0.096041115600732	0.0924428435333973	0.383971443011418	0.0538659997553335	0.0658361471636186	168	1.00477132283935	223.020398007527
21825	-0.0114707242054075	0.103726765740681	-0.351822826976103	-0.0289437063680147	0.100167260141685	-0.353619055337026	0.0784155897434732	-0.00310470429850495	107	1.00368655074457	429.019464325867
21992	-0.0845762717291203	0.0383649224348048	-0.0304125216441453	0.00553765172535547	0.0714081047753718	0.163226021316594	0.0823398142790802	0.00540987170620222	55	1.00577336757439	266.328811938444
22019	-0.00862809881181659	0.0579646942688343	-0.0142626906037544	0.0326051456478235	0.0616949905375576	-0.0580095319934989	0.0890632524304373	-0.00550468376624355	145	1.00670099042506	362.333782552909
22045	-0.0680246700829785	0.0393558239711485	-0.259337009595508	-0.0610703057238857	0.0646407945739917	-0.19575762951502	0.0472100029059211	-0.0142095540119839	281	1.00789532803594	152.148783360795
22127	-0.0217753064607602	0.054051015778471	-0.182173638311295	-0.0249831945233037	0.0510539884064686	-0.15487555733356	0.0457962165637342	-0.0114231389494834	243	1.00497864836808	130.438347905315
22160	-0.0252605069092018	0.0616072853632261	-0.329524424175402	-0.0223235568486846	0.0418532181596184	-0.230372118556459	0.0604704608949838	-0.0118246334515221	156	1.00170252164614	695.494932866857
22291	-0.00210368844492081	0.0462859474666954	0.111683767226575	-0.170272410088925	0.0438103536828623	-0.247714602793562	0.0934793025132171	-0.0363686969019417	125	1.00562701157758	721.74388412323
22365	0.0669204079722613	0.0279106283730738	0.415067690844589	0.00426076310161194	0.040764724978057	0.0671753140333857	0.0505348166141236	0.0175042173715829	270	1.00477979934893	540.09767284218
22401	0.00391047803553435	0.0323453250788351	0.0633071086063586	-0.00946913179460407	0.0328935200884945	-0.0449627250399938	0.0411737299394428	0.00326002412285077	355	1.02766205584335	40.588647428574
