195669	0.906699262692439	0.15086404641838	0.967188540038717	0.604659916400996	0.414832259388884	0.798620012360952	0.776751686116232
195711	0.858992236338688	0.127267948565082	0.972828229861904	0.305475396389015	1.79558510563179	0.645135246725533	0.354225171264025
195761	0.818567651891231	0.13111915746346	0.971381599186041	0.63076484509726	0.187493578262677	0.855833495922769	0.228303533622894
195799	0.884061935142155	0.0498213854480491	0.968671872300369	0.525594528821777	0.275353437709975	0.782269689944973	0.180836635925719
195834	0.888742882937629	0.132971257430897	0.961398647641343	0.825359336227826	0.209147670587417	0.93816940797977	0.147599492234891
195870	0.896507827374652	0.0440744144156867	0.9725023941058	0.688199019357924	0.206327882870011	0.878077937577095	0.0903713688103514
195889	0.842982279569648	0.243114609663088	0.974479259529309	0.735043166103513	0.410093920716636	0.929305954573712	0.409722365703304
195957	0.924290228244271	0.0113000117512395	0.978289152553531	0.212507726365612	1.50184491772054	0.625080336819782	0.0117895172066333
195995	0.800815701826709	0.481571869624676	0.971490462528076	0.628733585888438	0.357712506013005	0.799426630896234	1.42501189184419
196039	0.915975967123945	0.224268149675519	0.990564394099526	0.48707777007182	0.388182856238331	0.709873469025358	0.677560029260459
196087	0.919483749695234	0.0811236948337318	0.975583435662898	0.726385114579384	0.219064034658303	0.88171850308393	0.228466081865804
196127	0.971498937887873	0.0335074410442526	0.990414514166006	0.678191849554018	0.407764286191132	0.838403123017532	0.0541607927047498
196166	0.927700868224892	0.0609209335788728	0.971877150653451	0.705806575108213	0.107864014915942	0.8503491613227	0.159740230136264
196208	0.920770548425491	0.327253699777202	0.98371201949996	0.400653078305954	5.50338229621906	0.772796810411452	0.488902501479466
196225	0.839552048729934	0.576571167230836	0.985897486280626	0.318275717164001	4.13514751666039	0.616653409474573	1.30424849196372
196248	0.873299320831807	0.528269130905641	0.991488266994234	0.392097987957391	2.10394195382741	0.678333240577095	0.232753511713503
196270	0.914092138699238	0.120898141847102	0.980608408384757	0.389886849440872	3.10577132150668	0.761475058719611	0.242963469584047
196310	0.893120312425868	0.29278739303462	0.960188950326201	0.614172076471685	1.73686606257396	0.875671754139272	0.30292050385823
196350	0.845187046289515	0.345647941073519	0.973834985395277	0.386352199959212	3.1127576764302	0.705935736921929	0.598167593587586
196381	0.831574683404053	0.258006697395383	0.958649315665336	0.426179264878047	3.36968036242972	0.763331194174807	0.383564947340562
196413	0.912352523260727	0.317463809057972	0.97934130974194	0.846823236200775	0.424033260017303	0.940044036247168	0.294522447857139
196460	0.944360117874817	0.279259033652683	0.982836072422403	0.868688953900924	0.309873941003318	0.936086206187335	0.17381754875766
196496	0.836705536371863	2.14416318887882	0.959317923201391	0.857548356035107	0.850818266583645	0.942682264326657	0.514177132809006
196566	0.784113735920079	1.49357423335133	0.986193212654119	0.471635575983835	2.7330485239701	0.836161619558956	3.55081340195376
196605	0.89828098767049	0.265655682637584	0.977675552598882	0.535780699813584	2.67885042985967	0.837810062685529	0.779452185560627
196640	0.941225837444229	0.146420901389385	0.983746978993575	0.673420708826676	1.22727056353513	0.880018474642774	0.52355862332017
196675	0.90919951030798	0.398331073663534	0.971374173327026	0.66469823528774	1.66535401064933	0.854413580674452	0.631217315987964
196711	0.931062955878008	0.489808303187046	0.982816623547868	0.795170643810363	0.94102009799451	0.924384739487702	0.743401356440389
196754	0.895892897031501	0.861098264028929	0.979428939666198	0.807930306776693	1.69087085018531	0.937160072531195	0.296279662625634
196809	0.913573677330335	0.281558040199212	0.981480719336946	0.547792588883521	1.7794412196534	0.837596474775269	0.840204484282813
196827	0.883814712510629	1.11927346714883	0.993756477640823	0.59733368746085	2.32213874779669	0.829046543923178	5.78157281016442
196868	0.887158709227032	0.212182205246973	0.977770199142079	0.398376951324773	4.31209619027691	0.79600625533282	0.825642046370257
196898	0.812247694725384	3.65704126251049	0.96633111128392	0.660687057256675	2.29089231585615	0.853419602562945	19.8413412363114
196948	0.959393920041524	0.0583956007784234	0.986979251230026	0.218540096892107	8.80804772013347	0.548238333425434	0.179043501027965
196986	0.922229513154716	0.323327116184806	0.974935218916248	0.823167620510254	0.531891158619264	0.92987908259997	0.966273133941271
197024	0.96821401145922	0.123738676774323	0.989979949102049	0.858697823810221	0.45519614191071	0.949992281510153	0.369050348318105
197057	0.860336415067078	1.27503405677565	0.97141386413798	0.758286928241924	0.482891429849835	0.895588583269391	2.21768024941347
197107	0.885653942031445	0.116637382546501	0.953456584221007	0.133649156296412	24.4726241152826	0.552885489957506	0.115216478105608
197119	0.888389662425199	0.359497822075021	0.970707246112528	0.319494428001188	10.8449843694739	0.722937320155466	1.16007228732506
197128	0.853466901348831	0.441748467664037	0.980610849367732	0.383055595971232	7.24104236892151	0.805743584771361	1.06734552401739
197145	0.83290264824069	4.78324661826441	0.979385651922935	0.676822979816281	5.16344540427261	0.838510443203954	12.5101558497014
197184	0.307956661071775	22.7017846471614	0.708706602010255	0.370547785444524	11.4683745032185	0.605944435342699	1.26371169361415
197226	0.92834449981043	0.39386608116677	0.980284230919212	0.477792984173651	8.62706108346712	0.780754127614695	0.779987685642968
197260	0.786425401722985	1.55928016474268	0.944684052296252	0.559799934282781	3.76908809411503	0.828607976200406	0.452184880567028
197296	0.84289412049097	0.762623314446731	0.956247413606514	0.413516656092473	14.6530391668602	0.810072065305029	0.435849621327485
197330	0.868539851611446	1.24929514710727	0.966196491773751	0.74941584905159	3.09093177147959	0.930500524785342	0.234437437807714
197346	0.960676085055189	0.561366368468374	0.986185977754635	0.923109113489819	0.926985225208751	0.967290192548332	0.531051642514675
197391	0.689617875943178	5.10385638877514	0.925123617619006	0.630676421389295	4.04015267447164	0.873650259245425	0.434974307526703
197438	0.895429112797511	1.3254213539656	0.984011433706854	0.631204874215683	3.91871823007916	0.885394346866345	5.22931773668347
197468	0.87657955633621	1.47416817056663	0.97239182612086	0.659338655182712	2.35366579568717	0.866833405272376	5.01798911773319
197498	0.86288557920612	0.920104948961156	0.961410096838715	0.356197621379352	15.9030761209171	0.738905844698816	3.14516416055492
197532	0.83044729395768	2.03309895651902	0.95297223084697	0.793546041543857	1.68351200368481	0.923582487442714	5.44133664256403
197573	0.839825922159222	2.07074152007675	0.954742759975289	0.783986249938426	2.87328092751665	0.933800956037025	2.80534846984911
197600	0.944608661732419	0.937130541559922	0.987583082520103	0.708654314644328	3.34639361512553	0.843065284510615	3.18438278250838
197640	0.923316186946234	1.35851296931854	0.980407705174927	0.851630500774502	1.60135388606855	0.945677916987238	1.8790347646393
197678	0.886072054285008	2.43735373027874	0.970657142531045	0.715518296004764	4.33070142915991	0.861247435480066	0.713001556265756
197716	0.758109101932075	5.18361621493534	0.919044912682628	0.424007405165304	9.37035997939129	0.64512078361244	17.1207396664808
197745	0.877675696145951	1.37922514714793	0.975637581759719	0.632732307726022	4.13847694994041	0.836345805964083	4.75992118054009
197791	0.844301037738629	6.9947367020154	0.994605180466433	0.10569882638655	6.66200293102166	0.48006708290991	29.3986595072929
197843	0.928880979804047	0.688079670839494	0.987138547262163	0.71022246276804	2.06364552819844	0.884999567912423	3.28257430127075
197880	0.76626444834267	5.35254317056076	0.951731518394238	0.483842099747521	11.8130702417962	0.793432560348564	14.4157364933033
197926	0.955991433571647	0.347464487719838	0.988704227737662	0.731750911349396	2.77803041613888	0.89301147393868	0.379186965735739
197968	0.955150790602838	0.515499469537944	0.987369629086228	0.830152423926613	2.96798622010096	0.953115162389838	1.26634840931242
198018	0.649220811307912	0.0220616152033309	0.899115991606023	-0.0320268803995885	0.213774957035987	8.69957263582556e-05	0.0223331221048038
198079	0.661270853847473	0.0863895541049627	0.946816498373187	-0.24892436725395	0.212609825223186	-0.206715277080215	0.311578352923999
198176	0.631878345667716	0.0666625875559664	0.924306159664307	-0.0977727480935215	0.152365482148273	0.0619076136890275	0.106168532102597
198194	0.557864956150556	0.0567404129278296	0.806871844059317	-0.136000462465164	0.264515218179897	-0.0591973023540645	0.031740363308613
198239	0.687234766274677	0.0426702040638293	0.902102935198676	-0.144615463754582	0.232073449634381	-0.0470424420702631	0.0591007062354771
198268	0.693871548602902	0.0420587702780572	0.909816696478109	-0.170554019528888	0.148495076242782	0.016467425961305	0.0459401247517394
198292	0.618913699260386	0.0643773551439161	0.88628864494951	-0.116008331414228	0.17231434097281	0.0259591555445437	0.075417832563084
198367	0.660138959377834	0.056312783856993	0.931904795834054	-0.399838797714329	0.146671619065732	-0.0449697765210507	0.151704793779059
198383	0.661502899954549	0.0214159708229213	0.884707677347483	-0.143368877596869	0.133292337812082	-0.0594850946087594	0.0296936490023122
198391	0.464933522296049	0.0801911172015343	0.809480078019203	-0.00057417871391241	0.11235321291311	0.0248907210855389	0.088521669288653
198401	0.689446798343496	0.0312720127347464	0.90863170322301	-0.0949145078703693	0.139420030761446	-0.078708781115342	0.0645075315612769
198467	0.701031877540991	0.0257189690862885	0.915963253842753	-0.160977496099749	0.154017734918516	-0.0552063803586757	0.0510597321031214
198517	0.706346011880975	0.0204917606275247	0.921294180722299	-0.217800270283468	0.0934389854576733	-0.0444362417537756	0.0359664241634702
198551	0.47228265836437	0.0674885383670343	0.784704436560281	-0.00478219786067813	0.12127173140306	0.0707958757653929	0.0387208606953386
198594	0.662123722416483	0.0351702604533434	0.915847522633321	0.0182436304634513	0.0932601726320878	0.16425684577703	0.0886321292196436
198620	0.659990042554436	0.0145702345795822	0.914555416516563	-0.0950720370988622	0.0788313520988407	-0.00284759367622904	0.0282279941709748
198632	0.781154823486276	0.015038819229066	0.918360348112583	-0.378928643510954	0.104461371720539	0.0769758733733266	0.030250354574546
198700	0.641337382265352	0.0199423634000421	0.921543176524255	-0.124959862178929	0.0915345936350174	-0.0280278550220377	0.0667553421514297
198717	0.693704998542882	0.0241625365310599	0.902539202092037	-0.171972139173194	0.0745395633514304	0.0284330444763696	0.0608961081196988
198727	0.614851693624166	0.0299204182311062	0.906405861241576	-0.107618465513236	0.0864208894821678	0.0199726235629567	0.0791207372015597
198746	0.669889544702752	0.0175033618246642	0.87696453481707	-0.0234856673865986	0.0736233430903638	0.124747767939175	0.0367447707871373
198819	0.6874887544848	0.018324217846481	0.91052531302755	-0.0699725524631465	0.0724146185335974	0.127066103960025	0.050942327327769
199029	0.770277342419247	0.307807289600865	0.949140996233228	0.480647510450944	0.574524055790152	0.720634118961815	0.144260533694306
199059	0.815020469698	0.163335594791	0.933717039615147	0.611743224235669	0.222481706506307	0.758129175176336	0.402623806641185
199093	0.889354266866432	0.1284676873711	0.963250065524746	0.556753663621056	0.434501863965829	0.764097003825655	0.155010902319008
199126	0.915204179559847	0.0719337480351812	0.966543246347431	0.69909394239456	0.308216811230276	0.856321340065398	0.106857917827866
199165	0.914853203944123	0.066188144509344	0.966941274594885	0.439096735457946	0.633194697742459	0.672981831634388	0.137915431984557
199202	0.91927416426994	0.164699178002098	0.980382418546528	0.706449653511656	0.216975748549949	0.811710112631672	0.451088453132717
199222	0.785241287867737	0.0611136763049031	0.916922160320022	0.358679069524709	0.60358152558691	0.730001710075249	0.169627231889754
199235	0.839701267054071	0.0746439835902624	0.956675229397674	0.44309693462174	0.478687240610073	0.814205959556919	0.23470718591689
199256	0.8423272163731	0.06339586056463	0.953859912862688	0.348928690668696	0.624924199480537	0.691174634263182	0.206071595176
199284	0.846301634447522	0.0809558204689521	0.943765898941841	0.41847212049934	0.610927225743902	0.696614556677939	0.225261776342668
199318	0.925019491111548	0.0728295002839111	0.97329711569015	0.438284891173855	0.934015758810053	0.679659207877124	0.179314267169165
199344	0.864564578226999	0.0481111292113131	0.967534691779547	0.631545849668699	0.194317436224732	0.793731779137597	0.112144998861325
199388	0.949073934740966	0.0423819928281625	0.987212203931074	0.616018254864513	0.302112244678854	0.781754061688031	0.0901713184989519
199431	0.861323329197094	0.101258749827974	0.972062225886709	0.286009331369366	1.34310676724021	0.606425251994912	0.0774523034649819
199469	0.889566375476263	0.111822199399645	0.972857072942022	0.603841487948168	0.29971983225881	0.782020824580516	0.252055458931588
199516	0.909939205372551	0.0660654402975685	0.972467599590076	0.560556380429788	0.247108812967492	0.753253675154092	0.268670940488478
199535	0.793625456038981	0.0944768679035223	0.952740444874139	0.19813053286613	0.538268379555755	0.461490421773301	0.33936550432025
199563	0.897606180743163	0.0482005025027304	0.9735385586638	0.471643849266465	0.451039947838547	0.733003666628614	0.166393913592949
199593	0.815092871321016	0.110046443843636	0.974634324276016	0.576762086636385	0.303558589678992	0.859101540306802	0.453492279354468
199632	0.918861725679089	0.124215315125825	0.982113136420185	0.672616953193795	0.334735965134937	0.85351701074312	0.281634518311597
199679	0.876307950731006	0.0562534450375489	0.968490220958459	0.488682196994598	0.662330280661059	0.806624244469749	0.217981610594691
199719	0.892932211399076	0.0825602650109046	0.973008704792148	0.791107411740274	0.187497707076699	0.924137573175789	0.228457415127182
199765	0.910781819965511	0.0536850557606098	0.974940744995868	0.807716217232743	0.189758215869268	0.922561831297682	0.145613260071064
199801	0.909324556642949	0.299571510840102	0.970294060641906	0.497978853889993	3.72220669115862	0.799515262231935	0.827834510671187
199809	0.924078067609897	1.41165130999386	0.968951592009677	0.638931080913683	4.85349112102456	0.892024252730061	3.06651010881844
199833	0.731226363634845	1.59610588924545	0.931454848838478	0.488537219804137	3.01179263075668	0.770192714796888	2.01290870298534
199852	0.830699929538873	4.25640924787562	0.979833950629981	0.585788960250161	3.50799890889078	0.818128509706558	12.8409080643183
199908	0.923919300729467	0.201477000216583	0.976706686148006	0.563505841985649	3.42761855950041	0.813741840403726	0.388275246497452
199946	0.773621660172135	0.886443893563704	0.942470303306638	0.593065112898804	2.11148514386966	0.854804121503352	1.54122757670291
199984	0.846589926039439	0.445946544318537	0.941345980397254	0.594775668907642	2.09248968034098	0.83659218400409	0.689335504005985
200024	0.944248695633356	0.148000629355263	0.98059304974099	0.651211339052565	1.83060010252918	0.857607446033236	0.220448369950461
200074	0.807533330553289	0.750756435669387	0.930638353286976	0.46505424087591	5.03848980274102	0.740041072292175	0.0927538874772741
200115	0.857967854937211	0.522610487071936	0.967354700991587	0.305786109316867	9.79866797516822	0.732435337506301	1.65989873791111
200134	0.864347778520636	0.109084703223344	0.961687827986102	0.390236687507063	2.15593903916627	0.765359592211428	0.332107417552941
200144	0.8785857746959	0.223240466085119	0.97193337538663	0.45657492377646	2.50259941280127	0.777996685811067	0.687964344917113
200177	0.898586351478629	0.896669824926748	0.966936344188176	0.619754969545648	2.61000380036711	0.822681769180816	3.13657911679148
200235	0.882241126470941	0.367581314555941	0.986273242281184	0.735901330771514	0.908589164364909	0.870178610275789	1.54676207675261
200278	0.924282403662831	0.905261694103218	0.990606087006222	0.646637012219068	1.60154661338617	0.867932398358759	3.55047670152102
200309	0.909446163519193	0.352462007159968	0.974201224913832	0.615018058001491	3.68568922308317	0.843549650708007	0.353600717281093
200373	0.950708751222504	0.471199205140924	0.982468292416923	0.786391357194162	1.50142564940158	0.933825165548864	0.532824365448367
200411	0.90382599112007	0.0940302393639901	0.962014172372604	0.237210222731898	8.17019820079632	0.661647964732164	0.301755314437796
200422	0.813357247980963	0.372972281261413	0.942537702053179	0.549944822662764	1.91046244172028	0.84003951203494	0.863522206798454
200439	0.945972634921667	0.0594752974345362	0.983715612457203	0.247585633392986	8.56828281408611	0.669502263998905	0.239201722444942
200478	0.8091969973804	0.614359778792923	0.982806616893758	0.389430624099406	2.94639886195646	0.73221156333445	2.79837814593906
200499	0.869618283577174	1.2164143529459	0.944460876512446	0.298998808225927	3.2310476702673	0.560609306289335	3.50375410700595
200545	0.892597260989346	1.55118960128925	0.960451503654158	0.827526975104475	0.925775071808793	0.902833166089973	2.76627506125528
200583	0.937884025257833	0.420046026032285	0.979334109274183	0.64162930412019	2.06749265850156	0.811303294411298	1.07323533884144
200632	0.963685982503345	0.117098770156219	0.988281496533352	0.513378601007955	2.74163233691593	0.7337490660364	0.354830363698774
200678	0.899056403338454	1.68814618316991	0.984364715144798	0.881054531866203	0.672165047659828	0.969393012004765	1.57905130806446
200760	0.811236254722229	1.56798881099007	0.955679037387749	0.448653380756232	3.91088795111036	0.713677559711996	3.76666668340063
200784	0.885095217101282	0.552192301849993	0.964976040840662	0.21016507524465	18.4488319225951	0.551405444844735	1.61643726938877
200815	0.905811812459294	0.52011292425647	0.976605840467367	0.450210535991714	13.8431976817004	0.814750603015268	1.14560071492887
200857	0.913840052495388	0.970934303730816	0.975031637110775	0.519359874266204	3.75231114496221	0.669767759557862	0.817422267339054
200886	0.927472019759934	0.208898417355197	0.976841906456685	0.449414647796765	5.67563448863645	0.751440951284354	0.361773849766524
200904	0.952804466213726	0.513996723184998	0.987086800229333	0.700926185865297	3.2635244355221	0.868811284367113	0.404029880347212
200951	0.91174647305716	1.92267501039536	0.977669596629026	0.886808381093665	1.37132948180081	0.960679589804722	0.85929609767209
200990	0.938748487137039	0.735812728606104	0.980031942798172	0.857796010519948	2.27933281601044	0.943963942953488	0.264650438390268
201049	0.924133397617505	0.171271909263981	0.981318221052305	0.318687275689789	12.6004759975875	0.723237976566801	0.620035285630097
201078	0.921499793385868	0.434572824709985	0.967175215285632	0.405708218479711	15.7644959209221	0.747808812412543	1.34344552377085
201114	0.837259776191691	4.51734658228309	0.975961050087684	0.744537442364216	2.08246134194726	0.901531934932055	9.91305700588674
201145	0.908071132791958	0.702923411952551	0.981860104690946	0.670055608096496	4.42226507601517	0.885841503802437	1.55125158183922
201173	0.905293710863817	0.94702368291889	0.965240296426594	0.672992544795368	3.81269192272237	0.853785381623477	1.61903651390952
201215	0.954138192012037	0.558676612599605	0.985112180741642	0.835679366533495	1.98079923268598	0.934406499244512	0.66370912545913
201250	0.904331553736374	2.04401993186974	0.975056952017774	0.86559738105812	1.34160120101346	0.947345961504323	0.804464561227069
201296	0.965348287724462	0.203386619633614	0.988666166832747	0.337077611905929	26.9048829314029	0.636170791625914	0.369733698085718
201353	0.771496462668814	6.43424612795662	0.949561487543147	0.220011458640888	10.9903790896182	0.494084804076853	24.8054439384749
201412	0.9182671466569	0.632817402324	0.978958274400277	0.570297092428723	6.12069584210286	0.806357661230687	2.13860240893644
201449	0.816381294556438	4.08326543437813	0.951209044180699	0.646738058402048	6.21556051908044	0.860939189372871	9.37380168117304
201488	0.895179139877001	1.54852134789617	0.975978288569985	0.778538121972389	2.79290001075022	0.933680834860008	4.58791579415949
201531	0.973485179070486	0.517873160186065	0.994338830495663	0.838355400782039	1.79717842284505	0.93122481519533	0.8008625296973
201578	0.938809863325933	1.43561747115975	0.986026275635992	0.900637893053498	0.650908959338258	0.953711883467433	3.37046471256484
201635	0.619018582732295	0.0675073088053139	0.898422084098728	-0.0666696468556442	0.222196019070483	0.159851016366957	0.140041461361063
201653	0.729033419303654	0.03770079050999	0.900242728809138	-0.0630753508474253	0.206116478678076	0.159955513591426	0.0396491111258669
201723	0.739208610967037	0.046520868411255	0.93085303765341	-0.183380252331086	0.277680395378401	-0.135727935900233	0.11593254168625
201745	0.691108516003559	0.0542379467214852	0.882519750475018	-0.181477513950891	0.218138114474466	0.05912968559942	0.0329486120541967
201763	0.619378605709981	0.0540656939766412	0.862626913648718	-0.0845638741660104	0.286807529419653	0.0562176614843472	0.112226925926842
201786	0.690624123059806	0.0870626871326703	0.93371253845894	-0.327909598219335	0.308186614687133	-0.173373050647016	0.261108334476692
201887	0.601277968653589	0.118430760662548	0.879190375168449	-0.0751645458327879	0.268823970649179	0.1012286920969	0.160002932642555
201935	0.670176999178187	0.0630709777945613	0.89078739493501	-0.244373761323579	0.231491163566085	-0.0794374919283077	0.182726389954235
201950	0.643680088003356	0.0723328853048374	0.826723196655973	-0.285682037545115	0.196120259384903	0.0371131741954233	0.151955155636669
201964	0.719374856388042	0.0496128552661323	0.926874108416211	-0.107238540274657	0.191331743458784	0.103054510137386	0.165662923389382
201978	0.756328304949392	0.0322411233283188	0.922666636151435	-0.269421984140806	0.27639892817271	-0.0699670139887792	0.0593969918247604
202001	0.749198470643567	0.0393463630771513	0.938017738850773	-0.222979595099733	0.221017863880018	0.0455912172926975	0.122193501826345
202029	0.72877856981323	0.036390785666967	0.947124060219317	-0.139134663800505	0.144863291628572	0.0455418856380157	0.133900803521855
202068	0.700277749473471	0.0298517319683202	0.899770895286202	-0.222894273489645	0.16405995523415	-0.0103862555025461	0.0642196278679759
202087	0.649287052485757	0.0620226119653243	0.917766933174907	-0.121135743905034	0.189547186170346	-0.00455418359433098	0.15900159931964
202110	0.671735686465268	0.0615489514330481	0.890624134967629	-0.197800732029719	0.162141194755931	-0.0561916056229438	0.124267541317594
202248	0.583314137686788	0.0960940526370972	0.859231444895557	-0.417413981766751	0.148879733601775	-0.131328492236762	0.295262465935752
202267	0.630169916153882	0.0465224978250707	0.933453497027376	-0.139736580697294	0.138561505240734	-0.0543981422886267	0.217882754221781
202284	0.640186017718994	0.0651884033347869	0.926437863401238	-0.154910705019778	0.129946826076199	0.0746736335134107	0.196035859504298
202304	0.63276409417908	0.0463476490528234	0.909626327085277	-0.0797445401505068	0.161512875569118	0.0469618966329712	0.17445093601639
202334	0.651141416503042	0.0441075820756232	0.877657943069706	0.0287566300740664	0.141557663875625	0.19783885897564	0.153342968125913
202351	0.672630436205982	0.0478534765170625	0.938763680968052	-0.0383518702255277	0.135223180880724	0.146422396260401	0.168730015760464
202401	0.673717273213749	0.0449187918140875	0.908175949353973	-0.355266424193542	0.195281459271468	-0.187054933196536	0.142449816976558
202439	0.731438102195146	0.0391054768457136	0.930663552993708	-0.274177904259967	0.197238758635957	-0.180872752086733	0.154332855811327
202470	0.725737490088022	0.0344387383505528	0.92293300942637	-0.371437730737106	0.160811099371828	-0.198683056660587	0.113326691203055
202486	0.707612011401746	0.0353080547411472	0.930602468745833	-0.0480450665016869	0.116539731280534	0.13367184123308	0.0918935574045831
202503	0.870276296672462	0.0548773514084655	0.949830492551118	0.0479414084319396	0.589513875905352	0.312355749112381	0.118601762593219
202513	0.851122457481518	0.159615491052394	0.967187520727338	0.365911545006133	1.26148984034753	0.625511100607069	0.57998999389414
202523	0.625520323397286	0.40835062947042	0.836493691417349	0.366423165749813	0.344352864900794	0.615247011965109	0.510610332209533
202537	0.7951256632278	0.0800025269566259	0.922234344332471	0.256700514053041	0.869782838925561	0.527887629040073	0.153804818467801
202549	0.803606109841036	0.247152381276552	0.943468015247771	0.46620813693205	0.405607410071528	0.687615677639408	0.474720596661013
202563	0.869852128601946	0.634367519328408	0.986472976933054	-0.00170550207318465	2.9038306704013	0.422699156012482	1.83245419953303
202591	0.757953356714136	0.0839075225538492	0.930973452807742	0.229032425132001	1.06582344395171	0.602293445558175	0.0669807844952407
202606	0.813381198940444	0.116843083459802	0.934807644215976	0.460299210981931	0.664120104626148	0.752422343470109	0.317920744369172
202636	0.85412735467864	0.0672238897780248	0.940112069097348	0.418298436478899	0.625612383532489	0.717481196353014	0.0821600979520327
202663	0.833127549153326	0.0951882839836122	0.932847359103256	0.427248973732246	0.597203631423632	0.680548617983682	0.282713970981878
202687	0.875990258185417	0.127682737065623	0.966552894230816	0.52432174584883	0.529976507168952	0.775220571579086	0.390577286618381
202715	0.903038086338522	0.120439282755987	0.965759439268584	0.653660349044027	0.642223553111643	0.861404461685229	0.267823075852302
202755	0.860567478108308	0.204747604672546	0.956850192372877	0.476142911199939	1.51296101323525	0.751859829550505	0.287611280988521
202791	0.894269899022605	0.110484250725079	0.955647702615174	0.458175985598282	1.22450673473005	0.730029006462272	0.226868742186096
202875	0.886060145974282	0.073882786278218	0.955302817377937	0.266683019746751	1.17828271361247	0.563127029445405	0.242386266092792
202916	0.868770710417038	0.0966145974620731	0.953204263348199	0.454005685827282	0.714120838840404	0.725103456970406	0.335145118458768
202946	0.88809603563902	0.113765145292457	0.958461858591505	0.593771190005694	0.422720767491667	0.782241608341365	0.366536016131794
202987	0.885643812253118	0.0777969117050298	0.961651159746149	0.509808266407447	0.339667516569259	0.758640171906616	0.229552608700126
203025	0.920528711489514	0.0652279428262679	0.967716715759758	0.559095381211496	0.425568497488763	0.756104209978316	0.159554988034496
203069	0.917590030974241	0.0763499565664497	0.975314314575512	0.639124285557128	0.453375110269847	0.808251883213059	0.216612606720966
203109	0.679052280397068	0.0303747583232751	0.907485368286637	0.0761522769883825	0.801243697950886	0.309670035171592	0.109021587841044
203249	0.875409520534169	0.33436075569212	0.993839741739747	0.581223897940032	0.389520911022216	0.767854615498185	1.55519051980346
203278	0.877401451689762	0.216983626497061	0.979380756764824	0.580141209432424	0.624130818383084	0.826807532794886	0.941603363587416
203316	0.870495365782989	0.0908028512563283	0.958118741723886	0.660576793950801	0.189838356756612	0.816663951604283	0.254243910157594
203346	0.92829744666855	0.0927779621228695	0.977080394934334	0.640625166497319	0.158141041724062	0.794454553347933	0.296746666348073
203385	0.917341425518315	0.0464497916080615	0.970531898269302	0.707967640409284	0.251167237215656	0.841755955558324	0.136619506858512
203430	0.900661163299561	0.557528067417495	0.972248722942634	0.675857583141766	1.47875442122279	0.857129150203283	1.34107116021949
203457	0.848992721520579	1.17270064749885	0.968786212658128	0.478111631002374	4.63263310843895	0.748855454852658	5.09618409331873
203495	0.837000624815558	1.72794027815523	0.957787655549491	0.595580989371436	4.94849034914164	0.831639228293264	3.12047415682786
203534	0.808823009824933	0.35579376449276	0.938887262798521	0.574139982152584	2.26543894126402	0.838310569526849	1.00218249369635
203575	0.920458943939626	0.17240574052215	0.972770529425931	0.483552631273614	2.25067254215702	0.736462500752722	0.448925809350172
203612	0.61653470994851	2.30145869171564	0.855168329678656	0.747766772518832	1.14796315245099	0.94487653563078	0.146685297073153
203642	0.840145725869096	0.398326856314255	0.951656653664904	0.737911388743761	1.15304152900207	0.91533531223214	0.460243322063421
203681	0.854958382269502	1.11505367235122	0.951937718307574	0.836225313949153	0.982320286378573	0.913977161339509	0.590194538088816
203737	0.871085818009402	0.383876745990212	0.982565308679551	0.512239994001113	2.12407919219869	0.775983297226994	1.49496611913312
203764	0.855865107852236	0.168414679720314	0.982453319338646	0.442224218353964	1.38068748608109	0.7845508418971	0.580745732392356
203796	0.768973385346413	0.14484397497474	0.91954088794315	0.25895802503886	4.24675718340602	0.737298059324178	0.344438406997471
203820	0.910750419690268	0.28260161978997	0.973623751970406	0.715282018320406	0.689107758082372	0.852536754728429	1.02558863648008
203856	0.82798856395937	0.621446294268734	0.973977724894386	0.708174770569814	0.865758927554591	0.888653949064	1.14717668374652
203902	0.907657409889747	0.321821397653762	0.967549050049716	0.755289621627514	1.26810964808609	0.91075896520122	0.198459482769915
203942	0.903529325119897	0.738445591428133	0.976416915308393	0.785085593145136	0.442117012609839	0.884979987217212	0.372389242747367
203981	0.955994393586908	0.242910601615389	0.982972643788922	0.675053411928451	1.45247532103144	0.831220099522195	0.532319964118187
204034	0.772545083982277	1.06837962316407	0.914694558358491	0.441852923768503	2.44971092350445	0.66576013919646	3.99819587155294
204062	0.894885439371777	0.501584798679646	0.974223033044383	0.44971222964184	4.82178513965723	0.763116793381126	2.11975294476959
204107	0.938631405235947	0.14791001034676	0.977609695212672	0.327102274927188	6.57444147869792	0.638790578410984	0.463188125209211
204143	0.941362177556226	0.236452231761123	0.981324816424505	0.749125222241677	1.12136729927541	0.891589996786465	0.664946934078021
204184	0.84466903223093	0.35765091072499	0.967243001583093	0.494102381948038	4.29692205563679	0.866113827442497	1.4671406674201
204223	0.946167176348477	0.367088214609646	0.979436883733073	0.724417978976988	1.95292408041343	0.912094913475095	0.400664031969763
204249	0.904727148956683	0.406671783265571	0.977867313542503	0.629452233740843	1.85470252941353	0.906035724729329	1.0978868562031
204287	0.954482580950545	0.148728338250533	0.985776554545233	0.741987617962277	1.73332809792629	0.905158294448181	0.369516450706754
204335	0.817450007124309	2.03114684865146	0.979862464202946	0.607191023205192	8.31917185094565	0.860254068217139	3.8733120177814
