183021	0.841752172579725	0.1333009151926	0.917513049707888	0.740036434380723	0.784860532243415	0.900800851324285	0.141711043836021	1.20566007501656
183045	0.859073462432767	0.211846382222765	0.927022245600065	0.721141166074443	0.692084484014308	0.867583464973347	0.256330072642394	0.832341277755201
183083	0.822075572832785	0.172597992702231	0.906901400136979	0.824328770177372	0.352036671341434	0.898035707925742	0.190737132092812	1.36036396514255
183118	0.858209573443635	0.318630107515046	0.926494451336991	0.822824472565526	0.371304685886721	0.906991075762571	0.28739132637111	1.15935876844465
183169	0.703930707254553	0.391788187090893	0.839009203146308	0.664163097216619	0.577143652256891	0.831983044958786	0.377492298709131	1.05264652797536
183208	0.874021054978938	0.246389842118919	0.936437788041455	0.845846020931812	0.338539935617535	0.921538258675707	0.141442177352108	1.21702148758189
183253	0.820682153294121	0.383161450945345	0.906806884784117	0.78205291967772	0.377154195178665	0.884580964190628	0.324525836914598	1.23388540084864
183301	0.930447482532157	0.101414763271939	0.964665405054041	0.666943853030956	0.614646637972749	0.798287575316792	0.126645950472451	1.07775844309452
183319	0.924401839426508	0.177705266398442	0.96147098476029	0.800338112521535	0.297709728546911	0.904469952620626	0.237573299837942	1.21965469318098
183347	0.835169772780737	0.140861163499484	0.9139759871143	0.610813034643678	1.29400507047787	0.808595701455112	0.203134747413866	0.678947833488125
183391	0.919878740324462	0.143425011098421	0.959479640117517	0.754285221110619	0.637033194902945	0.880673172511957	0.155139580018752	1.94352497431344
183430	0.903600941338725	0.275147785954902	0.950861113140189	0.851002929550147	0.314491210065446	0.923456762789228	0.292004250403811	1.50531817782592
183473	0.869869332820511	0.21411744396707	0.934438586951133	0.84619433249855	0.269491137406235	0.918890408679629	0.170717853272776	1.15601467221313
183509	0.885571701976058	0.260703847078392	0.942470113344177	0.87645820791758	0.224458085073749	0.934739021423307	0.175997089200899	1.2201013243157
183554	0.840382413133377	0.272907612514727	0.916851747921976	0.837493238602124	0.332687675351563	0.923455368549658	0.249473279727225	1.40078702655374
183590	0.865261739543923	0.35377434758902	0.930818480239465	0.810153535013378	0.408594818316318	0.905606595485177	0.296228216529946	1.53069084167973
183645	0.115597891405693	0.11131268484358	0.342057861202941	-0.0516569598827135	0.162945932004145	0.103605734672774	0.0566167898983592	-0.120849169392914
183713	0.116208908982958	0.094865639441043	0.34277998031231	-0.105824181117735	0.168281403029571	0.0424847283857806	0.00119001562370066	-0.0442550363560166
183768	0.213900256833705	0.0913277267676258	0.463046436058931	-0.163011477892292	0.123133316894763	0.0944362743892477	0.00212609055567558	-0.0858048431643663
183808	0.0677979991516482	0.0997428714888115	0.263183166404955	-0.041152105095164	0.119397665552674	0.0405590970581586	0	0.0591818653486293
183834	0.0995597610732232	0.125427885537707	0.320140445947328	-0.0440145982964371	0.158983704503549	0.0475678841511537	4.369046031637e-07	0.0682395067549013
183892	0.0564938556471302	0.102089436164145	0.240316874355642	-0.0124544314970472	0.120023880556538	0.117002007410261	3.11181919864069e-07	0.0264088206193353
183920	0.43759764787411	0.0392744176755109	0.661550535382338	-0.788996640786098	0.125011907430797	-0.0635846151579575	0.0240347848760357	-0.206175037714945
183961	0.459557964269109	0.0230124359602389	0.680456316074991	-0.850173830320808	0.0838980175355781	-0.0789788713303484	0	-0.0728453897200424
183983	0.385551190218671	0.0277721301683618	0.637328693575079	-0.417704056435894	0.0780395533748165	-0.0244540672030504	0	0.0220234933047092
184039	0.335705654235387	0.0419856481682056	0.582098239203093	-0.120173424257145	0.0652694774203977	0.166282594779127	0	-0.0733879112516464
184064	0.180484883762119	0.0383685485703613	0.425045381129073	-0.0906948427545371	0.0560728658957696	0.12684624538163	0	-0.0347267730103136
184085	0.345993865597183	0.0446830734399834	0.592166099173847	-0.264284659130454	0.074186555880217	-0.0436184344136028	0	-0.067793616368204
184091	0.142209683101891	0.0377542263442698	0.397912773815563	-0.0952585283204206	0.0927419385067655	-0.110746273169865	0	-0.0506972656955188
184112	0.0139879436401181	0.0646048548069171	0.126919438440181	0.00362089272077915	0.0964259047450452	0.0955505116700054	3.86981442458533e-06	-0.033845552700741
184146	0.0404420449556266	0.0521730695206844	0.207005249575227	-0.0254448973981911	0.0563326583980584	0.0656148455610688	0	0.0569203068953549
184206	0.541715494020352	0.0159673604005615	0.753482730071743	-0.69456955507274	0.0421774830747672	0.000637159242494312	0	0.0932109785459796
184234	0.334882641362029	0.00565857776054441	0.579040605009134	-0.105250279174145	0.0662741513933316	-0.038406270794389	0	0.0207126821920854
184253	0.639408549766465	0.0132463814922837	0.800314063894801	-1.36614056834731	0.0781534739077644	-0.00971575447499033	0	-0.173971529598542
184263	0.00936761406961761	0.0205259618784066	0.147071898409246	0.038678498229508	0.031156481508759	0.202522589118625	3.04547904311907e-06	-0.0433262416123432
184309	0.46496813981917	0.0109740541423171	0.690874488150626	-0.18605944964004	0.038296871670926	0.122250521991009	0	0.0957387889960859
184330	0.122084623511283	0.0191963232022243	0.352436767078484	-0.0742442185136558	0.037572780982631	-0.00663473068719001	0.00175967743037854	0.0402500889274723
184389	0.152314432444249	0.0181500960658127	0.392368464465882	-0.218201108637209	0.0340063300779616	-0.0503421092576299	0	-0.0417432582144239
184448	0.0619563229285579	0.0286280529471248	0.250086506142076	-0.0217921202998508	0.0379584629239962	0.0224903600753514	3.89674476989611e-06	0.00975611975277496
184506	0.473155903814988	0.0517744158849249	0.692233293064158	0.412486529617204	0.170951599493411	0.613084697042184	0	0.329801608967759
184530	0.703136322060889	0.0557927996186842	0.838783556755952	-0.302903369516109	0.195214254370981	0.337890393390484	0	0.58212196691172
184539	0.444815901265544	0.140177448220032	0.667722953244731	0.20805120307514	0.212637731973952	0.498932894185646	0.120437906636213	0.306113649237204
184561	0.779866689505213	0.074583203794361	0.884685876069726	0.280299948214342	0.219053620350756	0.655490731412094	0	0.648891563791178
184566	0.680039906046635	0.0741145421015522	0.825643597238669	0.48640822415243	0.126947203305582	0.706594357547151	0.0250311490924309	0.421877494055855
184577	0.780050997087735	0.0598000318194078	0.88387301307135	-0.209043922551584	0.325700028528898	0.478877708111386	0	0.643564126979496
184584	0.493819865694747	0.103446175072677	0.705316153795307	0.11995560507975	0.267791614716737	0.386510755278614	0.0261403389234633	0.12832602921472
184603	0.616962378056701	0.105296929913623	0.788998612354953	0.12982003824609	0.160068215371627	0.611828074211496	0.00185009564024915	0.405062228077137
184622	0.4127210221025	0.13647486845907	0.643218864881422	0.451905591029135	0.130532525398806	0.65952277049508	0.0495631647447756	0.395403442820437
184637	0.314634702830795	0.0993575933496131	0.560942951080866	0.441291592343288	0.128653429191427	0.667001920048667	0.0215006961120934	0.328936674775498
184703	0.498547379563493	0.133855094859716	0.708288876815814	0.483312790014781	0.146314567068398	0.706267647901377	0.0092496154747016	0.303642061807204
184764	0.408841401444337	0.124535659484126	0.639412660093199	0.315943575482624	0.112672069849482	0.575012350676074	0.0223979937272308	0.34552528423749
184800	0.546798393507318	0.116502562269016	0.739987353967442	0.42250812703942	0.112248486663473	0.665335632440926	0.00679074935699978	0.366758833212347
184861	0.669282245973615	0.0323264798116539	0.818357001009267	0.13597055327479	0.129421726163639	0.547520885378302	0.0125163002620795	-0.0380170552918792
184919	0.465811442250739	0.0803369961056989	0.682673522290999	0.542807218720711	0.0831840298967109	0.750050694985992	0.00268570271130015	0.358202033952739
184940	0.57981533808629	0.0452058760869065	0.76395100610968	0.576304323173859	0.0691713443093877	0.772164782102594	0.00264116272614716	0.41854532223204
184962	0.753642333362916	0.0437047940355159	0.868959208300743	0.380087535826714	0.109216387680317	0.627084584001903	0	0.383384330342688
184995	0.638620037821705	0.0549177751134836	0.799384239953738	0.17580026558605	0.1112462896462	0.544844401188664	0	0.253755370101117
185032	0.62540838179005	0.0544181196911267	0.791324175514305	0.491536973526045	0.0926676047348902	0.718477415780006	0.0028386456720827	0.306816075055316
185075	0.477456274309247	0.12133833801195	0.696507898883395	0.643007168385866	0.064682596864883	0.808306760905964	0.0233961798755867	0.34054039625625
185114	0.803743417563542	0.0207985439459155	0.896638326743598	0.679903075894289	0.0352693897835371	0.836736380339839	1.11728470732897e-07	0.36568444808356
185138	0.878639606442358	0.0184862166084399	0.937459574847496	0.713371362182563	0.0487961121145211	0.848208281668772	0.00578644025866957	0.296642033092196
185171	0.821148450203935	0.0224346323358867	0.906865080778235	0.728120821441987	0.0469170099829024	0.841821626659316	0.0206090121604114	0.414337777353929
185207	0.872855671172207	0.0146803090769851	0.93444763874861	0.780206189145691	0.0283363071536598	0.884715096968839	0	0.414327063872109
185253	0.824381290922974	0.0246736100936781	0.908605178932639	0.710835438445969	0.0366831282666409	0.850870651061619	0.00303718163432996	0.319969445170705
185293	0.824384137460359	0.0222148204870655	0.908155996754818	0.558239267240827	0.0578204532826239	0.797488305782826	0	0.416380085821849
185330	0.787547960472425	0.0287487586056843	0.889084031367908	0.597957280849218	0.0407664937468884	0.789446765805351	0	0.35444824662241
185365	0.703828564455641	0.0296038690892364	0.839282944293921	0.630133377813917	0.032310371656895	0.790427750631361	0.000518689760726826	0.300168905772473
185401	0.720962994859499	0.21015725270818	0.850170530929802	0.751397677500923	0.247378254648213	0.873697726216638	0.141613655160745	0.854700676440075
185415	0.938852270674318	0.0941423516323941	0.969466709050718	0.543633564230277	0.449270290216935	0.840660422272584	0	1.3639045001345
185432	0.793616580143007	0.10893341588441	0.891966793501286	0.58015066605186	0.270560459970211	0.795375164419825	0.0519150595229204	0.852881436556297
185461	0.912772085137497	0.0681637397739674	0.95897746531019	0.560271298400804	0.381114453042263	0.789145618361411	0	0.7900789396808
185485	0.901871353700583	0.291586054676549	0.968497871161114	0.742219479866647	0.349730263994656	0.869431267450897	2.48788373860482e-06	1.05366372440889
185526	0.798986176646528	0.177657309850582	0.894330767730552	0.794445344492931	0.226391095520026	0.88659076652852	0.103880279656379	0.969396789738425
185556	0.692778950476715	0.109136123415317	0.83283021105601	0.729559732648563	0.19494811953866	0.865995942487943	0	0.671387442737145
185586	0.760916316736126	0.103355471267586	0.873004991561385	0.798674355170662	0.26686714586801	0.878510009628633	0.0073988222080569	0.878494476470491
185625	0.77483833494972	0.123460729538216	0.882355561592055	0.747269966087273	0.310179924529488	0.899386208086585	0.0133695455823677	0.77080326931652
185675	0.788097273086325	0.10906295392597	0.888755724253589	0.758184351063316	0.209840383453243	0.873283899396677	0	0.935112100345887
185718	0.95162879983507	0.0436808387648053	0.975688237626209	0.793564382239384	0.221100576042911	0.889972640598579	0	0.893385999216082
185743	0.844499654282036	0.116206142451756	0.924011238757631	0.80437484278821	0.146337226067723	0.905242848429116	8.78570909208387e-07	0.828651622194704
185790	0.928457145142036	0.0422661372704263	0.964523737962554	0.804646967065551	0.167732416115656	0.903767669446745	0.00880749014622802	0.872419454971673
185825	0.800515895116497	0.149756055781273	0.89590974928369	0.854901242229556	0.116625364406882	0.919838071364681	0.0505458033415212	0.948001115884365
185873	0.864471270037517	0.0762042366810279	0.931264279592282	0.803704692778233	0.117903632688139	0.897456700931667	0.00209799484346216	0.812673987829297
185907	0.874132404009274	0.094028739701661	0.936541944233501	0.784577676982614	0.102125151278651	0.889729726735192	0.00946957722985133	0.912869153399074
185942	0.832588040705494	0.0749638276408888	0.913462614917388	0.735158571488545	0.165865927908665	0.86891635499395	0.00941122986053975	0.642694474668357
185983	0.869853941093507	0.0972313430936168	0.934560394987336	0.823350577126151	0.154557014918146	0.909953962436265	0.0219609089869889	0.828636427636549
186046	0.943848716029703	0.0448702262199916	0.971582003192879	0.854538551844797	0.124293579560885	0.928620958799403	0.0439561443135894	0.999496705365415
186082	0.944486712733689	0.0280609457177413	0.971968538728735	0.853195319790359	0.133293288956163	0.924219206118506	0.00482228514155305	0.753325136030279
186114	0.905740897598676	0.0600094323690508	0.952093033281415	0.853326840218918	0.116012190852732	0.924932593424605	0.0468250557908949	0.843063284198756
186169	0.935121334011222	0.0564230822947165	0.967685978641927	0.901834464943537	0.090636160868705	0.950900265472998	0.0307481584282935	0.990214096507442
186198	0.928013485361489	0.035632466780171	0.963922148025375	0.846032391258154	0.154295837758772	0.929971377192429	0.00799628633095082	0.915390356714538
186240	0.806846561691552	0.123140810076598	0.902085169828996	0.866180211263543	0.117280186910439	0.937251830639102	0.0301337706551816	0.821134761879541
186268	0.880347710689936	0.0643969864932201	0.939155462883936	0.906436157191254	0.0575947589411269	0.954090092503914	0.016746513829571	0.7666812200558
186310	0.957524659720012	0.0777926288547995	0.98107700283252	0.777750908467249	0.369447206700825	0.893049754604596	0	1.37817319245037
186329	0.914270502323724	0.114108966079955	0.958482857733631	0.692695346422093	0.494899782457765	0.837687849507168	0.0590477750977833	1.35002663077204
186348	0.872025521011944	0.171063526735735	0.938304947178039	0.535854353855783	0.769716803485695	0.796084673741895	0.0343050833672716	0.966845973355827
186374	0.88418450052489	0.118661107763046	0.941523337066844	0.83373657559882	0.284925664524489	0.924096879451298	0.043673354556542	1.43475146290999
186408	0.878677656225427	0.366971843067837	0.951292393336588	0.773896281725732	0.298261970516732	0.893710488001606	0.023397165103586	1.47377347774971
186457	0.854731288134619	0.131226150072787	0.926243866883334	0.801726261149559	0.326548897124782	0.911356551352885	0	1.23610565150372
186493	0.886321210381466	0.175041769995885	0.946161956760588	0.810379951779678	0.302713718937907	0.92100592843829	0.0399476314006436	1.22119013893334
186532	0.683378025456482	0.539649362609637	0.838695621384221	0.863831880242474	0.208182306720419	0.934950775994571	0.018126827154316	1.28769870993515
186562	0.856409578516149	0.194441548295912	0.927410067924763	0.810412639557158	0.344246178216225	0.912039722897556	0.0220090062513577	1.27709730213636
186608	0.96119320303456	0.0597979441836742	0.980498496472783	0.776913840680581	0.289539570243413	0.896111618521731	0.013822081780821	1.62308501882083
186630	0.936012371605698	0.116111053951209	0.971337571132717	0.881511402301893	0.248316528328221	0.943205582500133	1.05345722090623e-06	1.23416559579915
186656	0.94288742525411	0.132525791098268	0.97351812849118	0.834877860917721	0.316918947548621	0.921478766977365	0.0912465880704015	1.22648075396763
186702	0.939819598505832	0.123277301727846	0.97164522236319	0.88721716010114	0.19104482726036	0.947244822453763	0.0123974548207828	1.52656376322949
186750	0.912330257029615	0.0913615109893647	0.957958369774147	0.852523637577153	0.168777480108877	0.927975831806661	1.35188185091503e-06	1.19232061412785
186783	0.939129492556888	0.129346009580594	0.975555269206671	0.861014529543322	0.259439270700036	0.928184154652608	0.0029691977923648	1.33805727718584
186827	0.897214573027741	0.154423540489287	0.949792321627659	0.907063414343791	0.147719280206464	0.951635132752947	0.0368972475665086	1.23512521964848
186866	0.89617755206986	0.144381959694133	0.947880643537399	0.858174307810476	0.198002596157587	0.930536882813265	0.0446644584911375	1.19354159262714
186902	0.949308292180251	0.0535058349267871	0.974708934524262	0.872764207816426	0.169949975319603	0.935586424940362	0.0432953597897012	1.53614286894341
186918	0.960396362322332	0.104995013130667	0.981099541264182	0.823426576125239	0.257613553329493	0.909729741352188	0.0831858550569226	1.19407680178878
186951	0.968914165863105	0.0527773412508859	0.984828320400431	0.810231555556313	0.217619504210984	0.931809718020434	0.0387836160661688	1.12515994395262
186998	0.97366813732138	0.0505207654387874	0.986842128543927	0.864121299226509	0.18683893206964	0.931295928543387	0.0198012024926389	1.16010674025443
187039	0.958248610828062	0.0569637284407954	0.97907269511335	0.88778176741587	0.204543113321091	0.956690823370126	0.0205934009999784	1.16549550927177
187083	0.916588722781615	0.078014402680403	0.957452337739478	0.830127612874671	0.447022727625099	0.943060247682123	0.0428780141216704	1.28823126059697
187119	0.936215875853104	0.127699758606934	0.968090857873556	0.883264604851368	0.147509011610416	0.943412402065017	0.0697928263900678	1.39111011746558
187167	0.8964775817578	0.180459457526516	0.951625420940679	0.907425450062687	0.210287973342433	0.9607717815345	0.0487219983760063	1.36235122017827
187208	0.314197601181501	0.145667434425937	0.560708752504742	-2.34294839028279	0.449788817525003	-0.112122557417127	0.0124720113650642	-0.443470313579146
187261	0.566116829856245	0.0443144722405334	0.752907154064871	-1.12742380494501	0.266826665506574	0.00577013945668028	0	-0.234888510500821
187286	0.181663208618705	0.0930443149111528	0.426594379912288	-0.0800658506800722	0.194939032800864	0.110735068288179	0.0761833784496294	-0.0931656827782042
187304	0.254896028551044	0.0821215818956147	0.513316857470672	-0.144826435511381	0.188085798264852	0.117318223916863	0.0111838493734045	-0.276640237377875
187332	0.0944980237079089	0.0703843985740556	0.310473307471222	-0.086790490452322	0.166125860548782	-0.0284040810951032	0	0.0609469376198523
187393	0.111257672532616	0.0776807256335232	0.334605710979603	-0.0537177374122251	0.179645373809841	0.0209167014886692	0	0.00341600644750975
187443	0.0701999978145732	0.15822638498753	0.266707632141436	-0.0332191080140156	0.233603233904683	0.0352829345962237	0.028941750847023	-0.0875057702050802
187510	0.202106569726136	0.0503045479666498	0.451653493977178	-0.184892800724807	0.112637033590955	0.00204638539625961	0.0397110004024926	0.0674295191412108
187573	0.38297733028947	0.0569724037104246	0.619779280678346	-0.582456088675951	0.155289737015431	-0.171788857197685	0.0447247672028112	0.157781654708294
187593	0.51462072194215	0.0757545631315303	0.717615941633187	-1.84917425089515	0.327915410794063	0.0237582985512679	0.0811447956988914	-0.360334528967531
187616	0.280151032181458	0.0753746111464297	0.529648499189425	-0.239891694342665	0.15665753732554	0.0561306188110995	0.0418995628366941	0.0715145830229841
187629	0.245137663484609	0.0761008586967389	0.495484934233439	-0.105642024166311	0.112482352114185	0.0665945027285042	0.0385986456214844	-0.0696157948718591
187646	0.1463331085647	0.0851115670869811	0.383281671100837	-0.0741763675802991	0.102723271601025	0.167333248311166	0.0535805241559073	-0.00209182742080882
187676	0.149077011645265	0.0595565455498077	0.39169871223025	-0.250172437216568	0.164192338151543	-0.0640687229986678	0.0167535380474647	-0.037651922309385
187718	0.0697452569846736	0.0918604816436039	0.264606846080972	-0.169301737055621	0.100362691863268	-0.093155616915131	0.0298764400908062	-0.0193265729335642
187786	0.0680759524668242	0.0878485732130741	0.262095445007878	-0.0428304619698174	0.0992441157651808	0.0222646018664112	0.0445483467373439	-0.0195972230107514
187858	0.420106466246705	0.0313547357950455	0.648389832995337	-1.08254655429967	0.131368149846624	-0.141301015276904	0.0288842992898354	-0.0956642733117887
187895	0.245466780298354	0.0421473371517679	0.511613585228503	-0.515138202963591	0.116590764551464	-0.179347126829556	0.00297422891428686	0.00847517820115504
187914	0.0664767271994054	0.0996745973025961	0.278398440976348	-0.516460509949171	0.113955103892769	-0.173759871592672	0.0613593170908229	-0.0305542471088262
187997	0.127745836141449	0.0762242830467991	0.357619867978269	-0.273589008651435	0.0877869449183253	-0.0624282952139585	0.0629326959465841	-0.0933824648960547
188043	0.0375921403483607	0.0743635434095774	0.194180363507841	-0.0468082521079345	0.0877782992951057	-0.0221753078621307	0.046332255344354	0.0138394911633196
188069	0.043402481066359	0.0837095751653762	0.213736379503244	-0.0456092456415305	0.081429126338049	0.0468876101171104	0.0496898445124855	-0.048430434932935
188173	0.676747310042712	0.0653414805768285	0.823047543641015	0.16999197725838	0.212677099031722	0.526052509736069	0.0269785864564395	0.70822997193223
188194	0.511061162304048	0.106079049138375	0.717192303397067	0.0559418477762845	0.234751284639217	0.385461389945077	0.0600687049781897	0.346360439348178
188233	0.390598110469014	0.119761354147022	0.627618216152428	0.0896102929616074	0.253006049895947	0.399886625627962	0.0478950440087629	0.445086742280542
188260	0.680765970146634	0.0960224242930401	0.826874723799296	0.0724727055007266	0.225677242589445	0.412965933782358	0	0.416571678366891
188285	0.590389648179521	0.0904251432930609	0.770366272916408	0.478377097151962	0.210206062018061	0.716595036277746	0.0108084726404052	0.337746993631288
188308	0.404282527901552	0.188939029309963	0.636061385578289	0.411786957312067	0.15625045082345	0.646716238545918	0.0557507311331522	0.388021814497169
188347	0.349178022405784	0.161216425936483	0.591739344044772	0.370322073958045	0.162117889244902	0.611595398501781	0.0417479508539113	0.243908066711936
188380	0.440761016246089	0.148959210037442	0.671027476160218	0.435840651180071	0.146904810915036	0.630774187982553	0.00334170808765327	0.379802576226062
188425	0.566906860326642	0.0981894455979453	0.753065642658457	0.287948887913158	0.12374698000116	0.622859455704946	0.107903932602163	0.376046582801746
188464	0.693593423359947	0.067083311168262	0.834269531168436	0.357175329351269	0.128287140071391	0.662980911884486	0.0606119492136242	0.335040173774081
188492	0.637265275351664	0.0357102184780908	0.798368952080503	0.243085704816354	0.197702045672131	0.501851452169905	0.0103674117503624	0.231790942848904
188515	0.486761632063105	0.131483828323354	0.698033941755578	0.215872043809864	0.121583099021353	0.564276554273294	0.100545363825491	0.419214404915245
188545	0.470681042978762	0.081725521534255	0.68644089559336	0.406687474766624	0.132661848678039	0.640337131179679	0.033710114419497	0.323463714069396
188582	0.74166980475316	0.101964934865216	0.861721483105999	0.221923970223846	0.147393108267853	0.593149468946643	0.0563672822565851	0.522683537289966
188620	0.474959858780545	0.110002203555342	0.689509403513142	0.332826298144934	0.11830110533056	0.578927061209352	0.0439667977084695	0.367595875038277
188651	0.570632210319815	0.0907383222415782	0.7564258392814	0.396728773860315	0.111007187063417	0.643383867146615	0.0302960441369442	0.404664952181249
188689	0.536523286701929	0.110876810069742	0.732727702624109	0.486833096125406	0.106269944959686	0.69679031825085	0.055680365272732	0.379908504058632
188742	0.763398464635289	0.0423883926831162	0.875400697391065	0.368375392401392	0.12225175814683	0.614774631918786	0.0278628485102792	0.397065090132114
188767	0.705462406371423	0.0629065936780586	0.839959146787119	0.450191206847833	0.0966897668074156	0.683926088643374	0.0763108340212984	0.331565997414438
188799	0.760383024571391	0.0420882950807026	0.873729947744185	0.425599568581844	0.120633012437651	0.710630589962647	0.036972488575383	0.617103649523381
188829	0.838100409124342	0.0401928437243782	0.916428220466356	0.476030096081801	0.0876270655299238	0.75329386474755	0.012030047543285	0.404799189430292
188857	0.561080230958176	0.0535737560647298	0.749118150208585	0.33868781730198	0.113421055070215	0.603439207192168	0.0330221336317456	0.341649300252226
188887	0.762741810338809	0.0427452507654336	0.873702448853292	0.374280919162057	0.105819847294723	0.679619953469335	0.0319101134381437	0.337991688265055
188923	0.593712330860471	0.0898613125350178	0.77159831451605	0.667852511328607	0.0644475329823368	0.820480932986122	0.0538797981472755	0.42247441608802
188966	0.600257276373186	0.0575201172581746	0.774911247210092	0.441861255928564	0.0747070939428712	0.671273313603127	0.0323105025593936	0.344783672969304
189011	0.855158556071618	0.200128003394458	0.93201135124362	0.589974681029104	0.314991377884079	0.77444927963075	0.0859049891864651	0.865578691415999
189021	0.722603641068371	0.155340826619573	0.850292635157522	0.690634911261853	0.300739841181951	0.824613845949124	0.102602629549463	1.00386237221605
189034	0.342896298815513	0.332862693779397	0.654602586192319	0.569639007067121	0.332370087477906	0.759078762596411	3.32766940142873e-06	0.659899695126925
189049	0.901653984779531	0.0970389775828571	0.949954417329922	0.637616067607205	0.287523457998071	0.821627532072934	0.0719420728853624	0.907469760878544
189077	0.831794833039222	0.0880755174528599	0.913005465179133	0.596632856510892	0.348547714637476	0.783337716894961	0.0348613386076128	0.435603008742591
189106	0.725288894280903	0.142561145653863	0.854527701581143	0.574934332251221	0.249552144466254	0.788542697476276	0.0160955433057829	0.837292065141839
189149	0.678814515924253	0.1858217121098	0.826705990861381	0.582227569883975	0.339147496602072	0.788823175637952	0.0168541758942356	0.970446569841227
189180	0.68677514631874	0.257613996253492	0.830157433234177	0.671639868152004	0.2943103929165	0.817316144874518	0.185293737851045	0.775315945915589
189222	0.70114284086795	0.19438885831842	0.842366454959261	0.661364818592732	0.237320842879722	0.818350074190133	0.0356732371343751	0.693380532147307
189269	0.805948422230964	0.211335229785459	0.907337841731164	0.659684708766388	0.275059492458327	0.814061434083257	0.0434696968487691	0.80107660038208
189308	0.849369989050185	0.0847406588462563	0.921766231361266	0.628288945437	0.190117784758013	0.820104003852283	0.0745192586017168	0.724299130003607
189333	0.842875626817573	0.0822042737863753	0.918400072968479	0.784574614671689	0.163304491028378	0.886807836523907	0.0834867013781153	0.864450035179187
189348	0.847382577411745	0.0797130054050463	0.921870137384491	0.754693933930461	0.249266863719793	0.89731445266536	0.0589410000294825	0.662372605480847
189381	0.925346698059888	0.0936369925235565	0.964312326731617	0.434426056028965	0.37057838485701	0.692691295414278	0.0454477039772322	0.882112843458267
189425	0.816701134280936	0.0978062406955013	0.904356846979142	0.762544496084543	0.155562028500289	0.873268591108436	0.044255901538224	0.786821561188507
189463	0.863991091799774	0.158916698366654	0.930258373492717	0.817292311389044	0.162017946832054	0.909085116188028	0.0899068321079384	1.02392055296899
189514	0.821550209270927	0.121741441702098	0.907607046077061	0.77164763987479	0.128535396085993	0.884755561366325	0.0503447811871774	0.80404843360265
189553	0.832748274377944	0.115537631681317	0.91410154990504	0.789341294220056	0.18884040506775	0.886097673575828	0.0593598332480329	0.988024755756963
189582	0.805915552021008	0.174532074070819	0.898442917214906	0.850017724022717	0.192951465686877	0.926523081024552	0.102703790681944	0.957126140783179
189648	0.871659353106727	0.106257325177492	0.934139829622842	0.577469071958979	0.266139294338603	0.792897330461232	0.137607943316008	0.635972754459151
189697	0.825543641445227	0.0465346750318595	0.908635400677914	0.78448108853369	0.172488274149841	0.868827360507925	0.0514425125437693	0.681633332308195
189734	0.895966368297585	0.0934521739395229	0.948870249199356	0.789046987101313	0.144211585971581	0.88533529979152	0.053981757122553	0.897567524795219
189770	0.930676056108393	0.0602000272876507	0.964920176241192	0.779518238838954	0.163886354129911	0.882423642300774	0.0394187278187079	1.02100505172699
189812	0.851219277009929	0.100603954448769	0.923200243754923	0.818595159946312	0.112339482855495	0.908125918983359	0.0666422563927075	0.812111835283129
189843	0.84553179204976	0.104488598345901	0.919621793367055	0.786117947028522	0.138525643731936	0.885612817573038	0.0524647264089463	0.870528242051104
189887	0.85751044875931	0.101189554863953	0.926294597724606	0.852906899198961	0.0988480898524761	0.927296101688212	0.074105378070654	0.92052970240763
189971	0.736452811903216	0.208776580644153	0.858947287409383	0.720892407109301	0.449936042772321	0.869359066027838	0.152193057106489	0.768141098310408
190010	0.832810356112042	0.322978518749452	0.918257499627454	0.772385677655087	0.398971179575035	0.891252434155565	0.0969248849787671	1.42610432548895
190047	0.813620456926278	0.389283395318234	0.902998787706409	0.764159538407276	0.44927283902712	0.861327726691741	0.188683101075342	1.6323542160598
190092	0.763285340542078	0.431332854567622	0.879089706641483	0.777560368074179	0.396035396094071	0.883341486364835	0.163826295504236	1.16193213125202
190133	0.819198872454185	0.222170597983017	0.907918948208215	0.862131022852725	0.278199182747028	0.932774213880341	0.0534642057684709	1.32384644482323
190176	0.849325886475506	0.374555324873378	0.933379717127775	0.74152542552769	0.300806058012141	0.853460881840516	0.0631582785121158	1.36798255231928
190202	0.889621365599806	0.177910460732804	0.944897676933037	0.82266953673918	0.382034891485826	0.916565859485453	0.0858941778883619	1.77882566826564
190220	0.934565769678699	0.111318531484211	0.967239717251929	0.824862956982057	0.319496612335276	0.930241047416653	0.0362409500002311	1.62889647064497
190235	0.890449565649007	0.191305496903537	0.949014799720229	0.773556467995678	0.488485780673566	0.928451083113744	0.0693739087231393	1.22912085574309
190263	0.947566362499312	0.155825247622173	0.974376556273798	0.756596828121596	0.718131596517782	0.879542333695742	0.174325809744307	1.25104457758352
190297	0.871516428738039	0.0849158470379807	0.933651380297611	0.823473318567153	0.342365772900471	0.929556245447199	0.0491844911648022	0.935204511282404
190329	0.856738582376012	0.161288679117473	0.926575009811868	0.846109136112733	0.252563321012373	0.942170381946852	0.11109816800665	1.1585636246634
190371	0.901376054620679	0.124173954948354	0.950461122932757	0.871151588790341	0.261327225439975	0.934426526351449	0.0623918907588252	1.3086517659051
190407	0.842633667277754	0.191536276537715	0.920762751630699	0.865960344846638	0.24601598093374	0.938969762088907	0.0580167435154567	1.28557221271462
