229753	0.630929793755322	10.1033330296363	0.901673714100435	0.649516652410677	4.11737696693226	0.867078873038119	2.30248744691511
229809	0.710623332272526	1.2754805523773	0.97023691634285	0.191991609846621	20.7676971065347	0.668822319343805	4.03337038057205
229824	0.849800676044675	4.24972563830887	0.994857193328716	0.39586145337185	6.37910422892392	0.534575250015157	24.2982893137957
229877	0.876272807852901	0.484658411583431	0.977368597042065	0.402747711384124	3.84644865342282	0.714557769816408	1.93375899773837
229912	0.878068881294786	1.39592395850656	0.980254125702563	0.311025442446164	25.0723398506177	0.711019418963347	3.04772906695304
229951	0.800826950466771	0.705520134890833	0.939839252492597	0.376868195101152	10.1979526898257	0.776168604218631	1.74402180637341
229984	0.895882622799288	0.791625515542458	0.972445207636646	0.625104155266752	3.56426577134601	0.859430581806593	1.73517629692283
230009	0.883471698528021	1.3205697803892	0.974916488370293	0.676477433809153	4.27706292207542	0.874143005664356	2.14481597981542
230044	0.887927883265843	2.7623968778393	0.976661400705081	0.725530662825645	1.3819540677295	0.850853617178978	2.79335960124299
230087	0.796852399873836	5.32420891268097	0.964871682041411	0.714411752692958	1.35441571368872	0.828477772255303	4.67441942929339
230141	0.810007904001902	0.844542635074892	0.943485436586449	0.310825099810677	7.04764167966003	0.62099734998302	3.34407855582983
230179	0.836527350327611	0.458113321269587	0.971837486433017	0.200790917354591	15.9787024869692	0.625208874320241	2.33984121165395
230193	0.836152171157568	1.55919049669125	0.96325413600738	0.334320728792658	10.3908283414005	0.650115172061556	5.26865832241179
230231	0.940552146285034	1.30164420317866	0.985385352778219	0.75047842271881	2.16442413300594	0.889125947319492	4.91657180885091
230287	0.857482635877293	4.59158755309405	0.966710922414401	0.499958926607466	17.3086203502387	0.769690683811119	11.1937910661751
230343	0.849809917178026	2.88667716564847	0.97346427810282	0.730808434467922	2.0722384875349	0.889404024054986	5.11825428421415
230379	0.858817430439516	3.76432143064473	0.961759362873778	0.515997313307425	6.87745054055636	0.74409821885558	2.00443306518952
230427	0.740828781617917	0.0391113606190604	0.972130823824055	-0.0584904858462791	0.255227542465762	-0.0571435349489738	0.103964819368187
230447	0.664309031516906	0.0252501527846277	0.911542331543387	-0.110961548220758	0.205861080783033	-0.15300296226384	0.00847420996450729
230483	0.719716699360372	0.0228965135342561	0.935530732815489	-0.0541261189439799	0.145657771617446	0.0374743709212218	0
230493	0.545000849857798	0.0990046993661604	0.876100700532088	0.00276597302088732	0.146287110038952	0.186022358680073	0.0774294456572744
230518	0.650054775763129	0.0553110914661502	0.909680135608305	-0.0206439535924496	0.161232248091831	0.121418163886989	0.0514516233603159
230556	0.609579789186583	0.0707543725078754	0.901174255598606	-0.139495816067444	0.183250504734952	-0.0145381813055886	0.146562012860631
230568	0.605300439756977	0.0790207250587316	0.878183659530131	-0.0325767018864469	0.240206711831537	0.0768507604976198	0.076023715238332
230612	0.70901213094982	0.0450123575418122	0.922040996193176	-0.20498870939212	0.185703580442839	-0.10319594082586	0.0621278045251661
230691	0.707392270490559	0.0553443125145355	0.938253169935551	-0.289708725844077	0.125750574514811	-0.153934942160858	0.09950981069371
230758	0.857610344543656	0.0113023298550593	0.955007994959205	-0.31635231106885	0.130650350507082	-0.122272612924991	0.00474817998077004
230771	0.718803965436611	0.0186613120892482	0.944747344385636	-0.0598788496494163	0.0853180508420109	0.015192018868191	0.0580822362353792
230832	0.750308312157866	0.0169991112518482	0.937918596307941	-0.0717863978343813	0.107014476463492	0.0882527640313075	0.0231265091270785
230856	0.586930858355723	0.0483845103688551	0.89497528590004	-0.16196846613712	0.169711898593158	-0.15397802872862	0.0781797703859409
230873	0.659054944268027	0.0204532508984974	0.894731906107834	-0.0963363733679599	0.105705988185034	-0.109970078535099	0.0290240703285547
230908	0.70407780512553	0.0306682825076456	0.935958448706469	-0.152912845426364	0.112664703427727	-0.0336675225231754	0.0392549372343667
231009	0.621105540528594	0.0250924238725451	0.943015523842708	-0.0736853969428395	0.078480885978818	-0.0200325461453474	0.0825972839674571
231073	0.761569047386872	0.0145176381266781	0.940478878912001	-0.161854821243895	0.0722955832735459	-0.0325479631947613	0.0379421438035458
231078	0.687604664228708	0.0158379956152195	0.916143657970667	0.155594687796828	0.0812704868122595	0.281202949753372	0.0464743727268351
231126	0.627446333195533	0.0208930825012366	0.905789140485486	-0.178063692329224	0.0652433677515752	-0.122122450073184	0.0256622377335179
231148	0.706920984914073	0.0172528751507594	0.93441082033945	-0.0593850006906085	0.0909626120655542	0.0716018565386859	0.0416147259199305
231165	0.728585738215216	0.0200762181243329	0.92161590757563	-0.00308235917273558	0.0922138376088705	0.185555071797644	0.0453118824370234
231175	0.679795018010164	0.0186408230922609	0.90829399091357	-0.149037268773368	0.0945535450373173	-0.0901161927478821	0.0516600826848047
231201	0.713297712770857	0.0215192007320393	0.940036149601973	-0.187703532917044	0.0815431751430332	-0.0444755208815694	0.0605768395404458
231233	0.760244839834202	0.0156970733665204	0.9322596592111	-0.196262070448834	0.0701723645177812	-0.0410023702568651	0.035719491757516
231261	0.644114896483886	0.0317081930664783	0.905627614802942	-0.109093855397629	0.0974390505789441	-0.0816130887778264	0.0708669573438991
231301	0.799998641778721	0.0906053082453386	0.941048526252267	0.337253103133596	0.274505990825332	0.664425561022366	0.227941487238081
231303	0.776410941791901	0.0994122653631658	0.974051097921772	0.249206617458943	0.634582275795178	0.590589866664048	0.24597076489161
231307	0.789876762366049	0.27190676288089	0.956158284439038	0.437187347920845	0.755332830229014	0.745451999521404	0.917682368347
231328	0.550123471385936	0.450302675083248	0.891553611753077	0.0978581891376077	1.57152191885851	0.327141898268834	0.23244084840856
231344	0.712966262163285	0.0471862375133065	0.941429373236629	0.0933454169853978	2.21559314568921	0.497176072615101	0.078414607129632
231363	0.858540989934461	0.186745595175598	0.960968637268548	0.43294255017211	0.872477028504421	0.688947207668842	0.848233263999116
231384	0.65168453609343	0.818972301532192	0.925424483322449	0.311121167115185	0.473247313845885	0.560741089335298	1.5767780511199
231409	0.819240301461578	0.193999570566825	0.977786510149455	0.564052053503498	0.401677715293896	0.81494787628352	0.498742931088507
231436	0.834358160929451	0.152679152807573	0.950011302191154	0.453699533341354	0.726332019281703	0.743733254481762	0.173091170162733
231468	0.72264104923409	0.311442737238919	0.969283116201039	0.32950121558809	0.468149536386811	0.62739585668368	0.629749762295589
231490	0.788988187152013	0.295898909667608	0.961634042886347	0.509879490450167	0.433209668921987	0.748136885030252	0.320759386368571
231519	0.83516813851677	0.130417357300041	0.946996452606072	0.573852173163804	0.47869586917972	0.81885341440113	0.246110043376419
231544	0.890072928796513	0.0758820594893843	0.96425584297865	0.429443999199497	1.23433116685793	0.724136320488169	0.114291926373741
231587	0.750724968620989	0.337993825100842	0.94878114372603	0.499697465243286	0.39602871207306	0.753487182753546	0.181927709369849
231619	0.852495187487055	0.0314223305906175	0.956206158516961	0.268621546492861	0.278570659272546	0.515083647177664	0.0788829135197912
231650	0.83190151599082	0.142259789979985	0.964494325789614	0.356570492753834	0.613306448966537	0.625187724487465	0.584202050332939
231694	0.823394615993853	0.132725870034161	0.948860361971806	0.222689353142048	0.746386079608573	0.492732328092381	0.449223250090028
231720	0.76569151458846	0.473909925559638	0.936708335165322	0.36970785143254	0.492833007534487	0.61174914534587	1.0136416633404
231760	0.873681835986389	0.124941787677823	0.967850639452152	0.426123213443487	0.71602936369042	0.713398515062811	0.294159807089546
231806	0.903550745616997	0.0933614016257194	0.971774824037743	0.7094185505272	0.199660375213366	0.847861797743844	0.194265173308541
231850	0.891837944109705	0.103177436648697	0.970834895940949	0.491467356777443	1.35868225236423	0.825170437949469	0.261526285921583
231880	0.813676512954752	0.267785730263451	0.963169844087809	0.664507758451318	0.259129445480793	0.850832173041024	0.2669083648672
231944	0.819902788794787	0.0464727903650903	0.971173487423799	0.300154416260587	0.453091642610891	0.571617100000517	0.174466501402805
231963	0.838047454733968	0.0311050597162988	0.962562350893778	0.120103949567219	2.41304774434845	0.452299014025446	0.105633495057681
231998	0.870528432735008	0.116114520189893	0.96919486693687	0.289549063949685	0.914972712417368	0.536706863111361	0.368663847732589
232031	0.780753474783236	0.422656095752927	0.980816054067258	0.499973386113875	0.601658545986638	0.786795973865056	1.16964612866177
232080	0.916080073945187	0.128529134784489	0.99201047323241	0.591115850740361	0.230271941531788	0.80243031508233	0.507959465071646
232129	0.89130942711148	0.144094486939896	0.98295173755739	0.779796639706004	0.190294346043441	0.925103006794877	0.540632834914152
232160	0.911448874870629	0.0969518879545153	0.972019077280632	0.679233796751901	0.221317721115453	0.83525187903288	0.209973474827394
232191	0.895886453162945	0.108101998026974	0.976966496950185	0.690508241613219	0.23225172323305	0.874821712063215	0.326254900503691
232284	0.782755655325202	2.50155958967353	0.982644236112805	0.51754101769714	2.17504124723253	0.806980292630594	5.66632298580806
232329	0.793645499707992	0.740239617364825	0.967037383474799	0.361395860908901	4.05433588940365	0.739435015071995	1.41511575985628
232373	0.880901374536997	0.190394167907558	0.966465569200865	0.556136742497276	1.00809156233294	0.789296872200476	0.420769834075113
232403	0.822161051174659	2.74780348360088	0.958001492787028	0.642987487060625	4.29944183090415	0.928409180820512	1.40389775918613
232478	0.911429789366836	0.385344772202398	0.983198697822198	0.639231540058262	1.88012964563769	0.871902069593698	0.42828915284793
232516	0.844559558422221	0.203231076020033	0.969276119965577	0.239311064007929	7.39716189885264	0.731015595648432	0.733039303274175
232533	0.815494743174482	1.115067884765	0.961803137239274	0.624290307863409	0.854804113404096	0.81766778458679	2.92814714722161
232575	0.834781850398662	0.87836183075797	0.959905664244011	0.309627732343122	6.73831790464696	0.609440955681059	2.57382440546532
232622	0.900833983489222	0.142500137041149	0.976847763309817	0.415713715894214	2.41844014318606	0.75115846148582	0.357277768125377
232646	0.851258023064652	1.04071359871446	0.971788637373643	0.540379477049759	0.719576084725232	0.727292883751121	3.18639639219823
232696	0.891527707113266	0.17221390833787	0.980297546033189	0.437954799222366	2.93126949832426	0.790913957263555	0.622311532129862
232725	0.859566094291279	0.862274777733529	0.969992667938514	0.703419435616279	1.246103567997	0.894292390957417	1.94014752185699
232752	0.850113686263609	2.08830850617415	0.974554672908546	0.694640528141674	1.38984827069073	0.879657049684909	1.49747953642593
232809	0.830630736638581	0.592304787369145	0.967383987598646	0.386849782513739	4.40384282790888	0.768384366944438	2.39509451110643
232840	0.901769597306011	0.14987644621198	0.977206272801886	0.278498990472867	6.36098240993718	0.657050885945518	0.678670659540068
232876	0.811577396561861	0.810665637999153	0.953620094121074	0.403531900982907	4.63034050113109	0.752279984971456	3.02162201735641
232898	0.777084338212179	2.19481042601118	0.934945319676205	0.390639096477494	3.39682342833736	0.674303000950126	6.85195006198658
232941	0.828066945375987	0.962654329031788	0.963000514236885	0.410539851500987	2.06321723204042	0.674351303861452	3.0776291177014
232973	0.831944696189689	0.634129624013634	0.961097007699466	0.361767724488867	3.97301768917816	0.691470998244896	2.37427023554427
233002	0.947775485947871	0.315487000957481	0.988403075498765	0.652565511241074	1.56370837576642	0.817665813074914	1.03279281401646
233045	0.876539508394249	0.416218615711275	0.975593173326158	0.700770983653706	1.17529140574353	0.89607531628491	0.867435452298097
233081	0.894207254493636	0.635847939521572	0.97707426102118	0.756793134239061	0.999048517229436	0.91268442922513	1.37923017026481
233180	0.898480487822993	7.14421032960322	0.990938521237101	0.208170330088346	15.1537058127951	0.41773916889499	27.1379946133268
233240	0.847948056811574	1.32347803818121	0.974902202111258	0.240988163990835	19.321709590234	0.578535937442962	2.99379560600186
233291	0.859243534028108	0.906267286360778	0.961089825993996	0.516318853486438	4.47594015666122	0.815868070471777	2.43792942735077
233336	0.882601265975217	1.23633321640953	0.978965480598006	0.639029971404789	5.25682942763266	0.9173322099946	0.99361311637709
233374	0.85714803157774	1.57562020886227	0.964219731339226	0.487803710755274	7.98925433531345	0.793388376415299	1.40777590087152
233408	0.902096771205004	1.47586425750489	0.970652833830347	0.366307397149627	8.43104432212195	0.628917120521376	4.55028265165928
233439	0.87076193393779	0.688364060430463	0.976275305117665	0.406427151869265	6.70892697486037	0.725418880825785	2.28458464646828
233485	0.841496732853132	7.1767416033152	0.993124989105654	0.420969802378895	8.50456628436217	0.61642310455856	37.2640040666238
233545	0.885665926030702	0.904525865890031	0.966910581766251	0.448420303472452	4.46238008895573	0.71021928466172	2.48663197134061
233577	0.903275727313715	0.909587823611827	0.986380234512407	0.590754473350818	4.99261492359513	0.898756963408844	1.17292301672135
233611	0.895351257422043	2.61956884882668	0.978556105274411	0.668753126210108	5.92623823807388	0.850901211691437	4.35739961058384
233671	0.907753503543426	1.18700455622263	0.978058996294048	0.630490722176604	6.59272532219667	0.880372040406176	2.78859014097621
233704	0.887125667042561	2.23487855481477	0.970545338450524	0.534017525480094	7.05387954063441	0.777822904914853	6.83888947115949
233746	0.802459464581338	2.82724418290048	0.975313696362779	0.433595905494006	10.4339037288622	0.81395563294407	11.5195515345922
233802	0.888584647258076	0.46175227785836	0.969341431486445	0.350190886720806	12.4110834601475	0.737113584916133	1.47320184312942
233838	0.827782936561872	7.72885146350835	0.980984776471354	0.67821609392464	4.59200046173081	0.830743526220395	14.325451245829
233885	0.890018705149084	0.378234605862694	0.969674492339241	0.439476024260884	5.98493625065483	0.801852069640472	1.36933875004336
233910	0.767377684945849	5.59163016706953	0.968639899992571	0.620190276742294	11.7800899816865	0.926925510158274	8.3150015494873
233941	0.825887621897909	2.52468070765061	0.969770995591323	0.598308946574383	8.79022359436727	0.937772981429348	7.51577508227569
233978	0.933700468242583	1.5857149609417	0.980278031585969	0.791555029605977	2.48425065767134	0.928484725501053	3.64893855761921
234040	0.654685426068614	0.0821744110151746	0.924564359872935	-0.121393307928227	0.234851605321144	-0.00416047677722837	0.177926955839871
234065	0.649612355476484	0.1070623006462	0.926765072490058	-0.202603737677666	0.301240381653101	-0.118437126296599	0.283242867944781
234131	0.711331981792235	0.0585120661560387	0.911121251128987	-0.165157461111232	0.314752611421445	-0.136986961110516	0.160078068480681
234144	0.689205000281226	0.0631076430883131	0.900720254276282	-0.0356133305004647	0.237042359184406	0.0762283435493285	0.1337740765426
234179	0.725969211333587	0.0320004008962223	0.928103769524711	-0.101464257341757	0.187289982166592	-0.0185806926860279	0.0359170918768736
234195	0.666364779799962	0.0620689454421469	0.905375098600202	-0.0889337764450848	0.228980435766395	0.0664867450195206	0.10714403316354
234227	0.71526811017348	0.0671615746582191	0.934621768421457	-0.0698367476313406	0.225654528092141	0.023854935180157	0.171334919066808
234284	0.714126659136382	0.0508146035597053	0.941067249700334	-0.104937007984179	0.193003602722534	0.0636353950797629	0.097278780645633
234332	0.689369516576579	0.0474247547879866	0.932689844877468	-0.0890235857907649	0.136384503723379	0.0544857853587164	0.160312975314526
234350	0.74425536830452	0.0318733453056278	0.910265851708053	-0.15919797420243	0.233184406768232	-0.0850988955244325	0.0801251921359058
234367	0.609664482056062	0.0810253034313642	0.963088721977867	-0.0896706617884191	0.175971478285897	-0.0443826261933512	0.238168911101964
234409	0.638628732267051	0.0547683248511057	0.915130545292093	-0.0250565944210956	0.15640103063198	0.17976143293131	0.140301919444346
234476	0.666508548071322	0.0501725398469522	0.914660805526693	-0.136654056474186	0.195621836387314	-0.114176197933269	0.0977637126026704
234497	0.648517551342227	0.07512463141424	0.957837779411178	-0.0674474838493437	0.14536747916974	0.0397833347507247	0.273105640554739
234523	0.74472751627674	0.0478593024701377	0.949024742966018	-0.00374732914182241	0.139638788857237	0.165122206611038	0.134169581547224
234540	0.688452224466518	0.0424747904974336	0.915582323763081	-0.124203090004869	0.182691499941644	-0.0293502388762999	0.116812517101889
234569	0.708084028198754	0.0458414656464048	0.948574945082174	-0.0567866710538845	0.15539628632849	0.0718757845529716	0.135567008260822
234582	0.685687983833938	0.0528957767176191	0.934696541826676	-0.191342781618772	0.162723838833221	-0.0534624077481527	0.149506641797354
234601	0.597505336375143	0.0399345253220888	0.912181937846995	-0.0329972565675418	0.156202111330316	-0.0200178709337895	0.147750536114585
234649	0.782798535128519	0.0270030288325341	0.954038621618244	-0.0187820914251464	0.148532225101818	0.174295941314506	0.115465411705613
234729	0.690845169555316	0.0322195020158565	0.944317610499853	-0.0447770000530567	0.122000020020972	0.0453497770943676	0.109251184764604
234746	0.633043600253818	0.0502921082110987	0.907018484469023	-0.0451129667343986	0.129123395108865	0.13196270255226	0.128696285923653
234761	0.698206763405613	0.0470895996907562	0.938927257414791	-0.137185897622292	0.129246540594729	0.021204474125971	0.143378415398449
234817	0.751353188629816	0.0311494569398918	0.944376732210298	-0.0861619299151655	0.1566458162694	-0.0174460703779021	0.102227620327521
234916	0.855122522423608	0.155299733157314	0.956676685185068	0.216422425503671	1.57897370212727	0.523097597548177	0.506475120414601
234932	0.76119871343746	0.0711024200948578	0.938685471923204	0.215130796570032	0.672947014948394	0.522419928961815	0.121352650343157
234950	0.738281486227784	0.122210426829192	0.910039337119409	0.122987536151996	0.712640179058835	0.334626256840972	0.34452840374693
234976	0.8589979298274	0.0781753290881043	0.951873398104857	0.278979468045323	1.10576658869041	0.594283291808217	0.0541341929045768
234994	0.774166283951022	0.0423561939779137	0.931407428323537	0.214311874782081	0.586103607498644	0.593918816505616	0.100582179851645
235013	0.848604041231439	0.112595817552522	0.948742010388491	0.360335782957727	0.624071717481121	0.628048331317643	0.310655296140443
235032	0.841448589522383	0.169911215228727	0.971677857818679	0.504790610874043	0.576205968702847	0.752453820732333	0.279345253070978
235054	0.780595296697015	0.19788658050463	0.933709322956331	0.37430536447802	0.875162360613283	0.705809277930487	0.4546237692525
235077	0.778103625711834	0.615465839007918	0.945400145069014	0.423271360890744	0.80148053266681	0.66976690410054	0.693998810983252
235118	0.78995060817646	0.437735742123634	0.941792979302814	0.54388008809683	0.556596127695705	0.765740054536417	0.480052410919893
235163	0.866491085356248	0.120917010431768	0.963999689919665	0.417532102257888	0.330179326368337	0.663717823127887	0.303563907470699
235198	0.880484788260998	0.131392360527767	0.965648616862805	0.490852706769295	0.783235897851179	0.763911732194704	0.184561765553582
235259	0.774090872931096	0.74570718050599	0.959522057349795	0.403739823083476	0.849679435160882	0.638757741449263	2.38778839957625
235308	0.839499047806746	0.0829503343377399	0.958119020447663	0.252464015960274	0.884814909977866	0.601223192275204	0.284799289749291
235345	0.864661812667215	0.0708497666654518	0.972983177370361	0.411452918853323	0.775028568414495	0.811709384271051	0.265530177008863
235376	0.777564082642819	0.409447602591626	0.9858385002826	0.329168114251403	0.523042513001777	0.629405928889813	1.39346299728734
235415	0.889402215839209	0.118829303639864	0.975496558727602	0.472140571196949	0.970447355473299	0.847809321086588	0.315212578049176
235441	0.890885302290042	0.0684974082923353	0.970847440874207	0.519637369783502	0.652830094210053	0.791503494093822	0.240754650067811
235482	0.855560049387194	0.167506859603696	0.974124829074141	0.458381367554765	0.737223497065058	0.751742174339212	0.349042645601432
235538	0.852262215407951	0.346553634547282	0.968237538915643	0.301547133035678	1.32725902909992	0.284033775689434	1.42876358444387
235581	0.755909338575162	0.0961936069952109	0.960037440396542	0.127843876193144	1.08036260910133	0.476863655787499	0.365479403544379
235615	0.86699142582486	0.0576108509609239	0.965177266596362	0.266187034716302	1.01094826810238	0.577741749393495	0.209584926832492
235652	0.883698753134304	0.160794488169908	0.969124717312314	0.61551514919722	0.230272472264297	0.796126444306708	0.642011646469608
235700	0.891574299556754	0.0611357301115208	0.960971426548283	0.523475959471753	0.320734834786521	0.770500438372265	0.225124113189272
235737	0.746531201151127	0.603423164442089	0.941928410078367	0.473948504374831	0.639790442986616	0.701763389741421	1.56026993989988
235780	0.889396662495938	0.0877040659546262	0.968482379829347	0.544891340291071	0.334838329531199	0.784822990869832	0.264814978570225
235817	0.798987282964398	0.686077105072119	0.949084456254568	0.468521135027983	2.98284591617639	0.82807063195038	2.40861383456462
235833	0.786237313328449	0.609300637685177	0.970417453129905	0.258849190495788	1.50900101435539	0.480324169202376	2.44798622278855
235854	0.774353258441423	1.21928271946218	0.950680780358964	0.156584312586108	8.63613209950971	0.388165661203935	3.59918448082147
235886	0.591554676443969	2.75551026177915	0.959778340444999	0.527676678048896	1.09380914940558	0.813270971148638	1.15756078243591
235926	0.872857283363967	0.913319631915009	0.96065399312434	0.607008350211677	1.21163396258035	0.796015480519091	1.93794398321688
235976	0.889021484503312	0.127171275601064	0.972329263769352	0.231317524752244	8.39802546448348	0.664611900658425	0.281353939263739
236010	0.828214434166456	0.368862175155224	0.964018405786272	0.425961705658903	3.89067298265638	0.795660450273417	0.391830429065458
236048	0.819259044530667	1.1041743660795	0.960032820873816	0.602221771972862	2.592306679976	0.873350355934668	0.82484860684547
236085	0.824318796395208	1.61230086651965	0.97899424073436	0.565723498676133	5.51983565773449	0.919196136386169	1.47884407366384
236166	0.906433006927485	0.412229463571372	0.980330664048434	0.554725191332354	2.30186926335917	0.857698227247652	1.70887570408773
236198	0.745269322005174	1.18950086926366	0.960358963678117	0.33553905664548	4.1296396166527	0.681085549763042	3.12796903288463
236231	0.828261688083337	0.966158150510113	0.975966196762472	0.52462893102907	2.67449261245139	0.820287450208751	2.14820827819292
236272	0.819501649686659	2.40604424388869	0.98528010693728	0.638527060910686	1.0643600692019	0.81288600346172	6.12541188109086
236311	0.834278255534331	0.714238567356195	0.953153669740003	0.390003480203628	7.66940189244989	0.7263019958428	1.09241297735282
236360	0.900209385506623	0.340785535261984	0.973358861401838	0.502940975723956	4.54847294660725	0.846250024998542	0.837678474185468
236405	0.824887320056911	0.922295801806701	0.964661453308604	0.540461832496477	1.75100107886269	0.805811986702064	3.10128580755145
236430	0.784847035991366	0.098984030216763	0.960600154320603	0.16052871276046	4.90269167069244	0.617831510823272	0.393930388056649
236436	0.860997900723881	0.613316254408323	0.969965629504075	0.316108271163939	4.89375156309158	0.680978216347	2.80423056393074
236481	0.790630529708379	0.641069784942273	0.972403861026344	0.320839380714952	6.17410228557623	0.739260144265263	1.84844763122675
236521	0.90341907658292	0.217259609559995	0.984967354968083	0.538275832569585	1.84117752713919	0.856363043693036	0.975681025772143
236542	0.861813364340665	1.18817193817086	0.986777130367874	0.297150198460719	6.7463180398731	0.663073867031887	5.69107724265317
236594	0.91408210229437	0.46220500564127	0.979039196940871	0.536318296818871	3.31820391642543	0.820301014672522	1.256975541159
236634	0.934082033981964	0.258846868766738	0.976604697883251	0.634822087060973	2.23107234582247	0.862694040812352	0.739738335518815
236655	0.931673450164554	0.532511513943243	0.98542806464817	0.748051169155254	1.70366669134753	0.912147810352311	2.65304229861768
236692	0.911125125767543	0.366790871594679	0.97540504657752	0.616832694877141	2.23571491113879	0.844601325570443	1.05975905693746
236803	0.772907564131477	6.73794623415911	0.949321197087195	0.539438181698302	12.3840462614878	0.821350719611394	13.0713863627489
236862	0.804084198310938	1.55562397794467	0.978457889126609	0.478919863649328	8.09288567049885	0.874415983882725	2.5265906786147
236891	0.855199041958848	3.61175273748528	0.956272056874677	0.548442070928365	7.89459728037283	0.757450089188311	7.16005773408902
236939	0.939224479842016	0.989503212521832	0.985601414064325	0.697832920285689	3.60770774671303	0.851311311950669	1.47597688044614
236978	0.919929588898004	0.717426031739507	0.980738450540528	0.731163722327397	3.14415711858447	0.915172450146308	0.919868271414304
237016	0.853779911616197	0.64366559418117	0.975092063556043	0.413661561308234	7.34662859644374	0.792130222920221	3.23190444213848
237029	0.826753011282271	1.99479108295441	0.985517044048647	0.489446887801882	2.60703862825235	0.784703684868788	8.32041078108524
237075	0.813965427420216	1.00364297864713	0.942980529562768	0.36490905650845	8.60930466811628	0.79173909843533	2.78966111029334
237096	0.625219597098306	12.5845218664698	0.934184181262454	0.0645243596564296	5.330328108376	0.328080740410572	11.6562864320433
237124	0.835024848998387	4.05085294102606	0.983494723438859	0.461093909674603	11.4090508895567	0.756162115795833	10.3440515820222
237173	0.820861713219692	2.54702552572895	0.98264654789763	0.486196783489798	3.5350588290846	0.783956749381067	9.32398522057445
237225	0.920427767721245	0.991788925556098	0.98296273415771	0.741747932705312	1.73981456354204	0.886598865352045	2.44253091707117
237271	0.878408017251369	0.965133411957097	0.971860491187099	0.566095106447325	6.07524187452932	0.822826112779423	2.15582597415898
237310	0.877758939373755	0.931742081590214	0.976247148514454	0.343856449862477	9.85067361256519	0.717424745316512	2.75704490461954
237340	0.823946968091068	6.76734642503272	0.969519196479718	0.262415101298487	12.1248074622473	0.415638507760011	33.2452828897368
237407	0.834689742567564	2.38970010805247	0.958126778608742	0.580117713713192	5.91673945647417	0.842188860414137	7.33862308372105
237447	0.895473575694427	2.42051639923274	0.983189562814206	0.632272553909538	8.41715008591995	0.891994701235461	11.0468306526417
237500	0.83671292182127	1.52296532293988	0.968041007612038	0.489278750619841	9.94819525961376	0.793444277098571	5.52429640606583
237536	0.923926903951485	0.760220083002587	0.983769684401981	0.693998378667268	4.22506476026522	0.916337885908953	1.62697460073716
237574	0.910453089646317	2.32061442147747	0.985423334050952	0.327846761818493	21.0835739016636	0.664831401937355	4.26915926068603
237616	0.60199036753942	0.0611082672422421	0.898699022060202	-0.138880360433633	0.127961859029969	0.0163750416896014	0.0160817319165417
237634	0.343223385052051	0.138156032721983	0.753389573894842	-0.104039383683279	0.149689866951992	-0.0584370013120274	0.0135791800408052
237663	0.715468598734296	0.0265895852192943	0.922507895680264	-0.172418608464254	0.120196235518353	0.00442270050198822	0.00395396194632739
237675	0.630426237774301	0.0425384868649631	0.882078088922611	-0.12046312013971	0.111187756491777	0.052392963834805	0.0507700845860741
237696	0.624233775546711	0.049957546513949	0.940926664721907	0.0222161070285612	0.167576274366313	0.163299129762053	0.125873991174245
237726	0.699997426897889	0.037592237093225	0.910927832881315	-0.145719131483236	0.142858791834479	0.0054601430214974	0.0182340482646251
237797	0.677095996278015	0.0272307869400089	0.930536847494596	-0.0962512220369554	0.119499273383223	-0.0330737746726187	0
237814	0.602012526247786	0.0576965448272472	0.860632691592577	-0.0831398215872363	0.138857336375215	-0.0421857857539487	0.0166692551494099
237844	0.528440433523716	0.0543408205009616	0.811706836135289	-0.113151934139674	0.114750728745641	-0.0814726398402184	0.000307972251669028
237914	0.528865292559153	0.0485040716465451	0.836641069852717	-0.0681638839867911	0.0846884455790413	-0.105437150265011	0.0153544136087445
237925	0.709408658019377	0.0154463021720002	0.91560019990215	-0.228098098252338	0.0625345631498726	0.00318597723741463	0.018200485350246
237949	0.72508882690579	0.0116142355415412	0.93015579729524	-0.0193204921661221	0.0757914740092916	0.0987709211719113	0
237961	0.635385885230056	0.0450031254426011	0.904521136142905	-0.348445528146057	0.0725992549274525	-0.0711796452587223	0.0588742986988265
237975	0.612260664831354	0.0202545074837417	0.901359896630601	-0.0368208181954028	0.0662835276423856	0.0613577772026073	0
238004	0.572444435598289	0.029833498039357	0.830117818832132	0.0299323253734757	0.0651527133164465	0.20884405809432	0.0156011326119088
238020	0.684425196662084	0.0172218479434274	0.928545156632049	-0.102324644008342	0.064068606618408	0.0788374216521025	0.0199332626313886
238046	0.698571128598762	0.0213849686509905	0.930750987775806	-0.13505083899181	0.0762057259985566	-0.0561131761884411	0.0414398543382468
238065	0.636278405696189	0.0199882393434667	0.932092624873141	-0.0425563101720423	0.0573776400294435	0.0222504708687727	0.0228109137972595
238126	0.548960087762625	0.020998982493886	0.866069515288805	-0.0736226190432967	0.0428169855161815	0.0257458646896017	0
238204	0.723799715273094	0.00652214346360763	0.952644642321109	-0.0654441639236583	0.0380390841718757	0.102501240204229	5.58376914012102e-07
238212	0.65794581886016	0.00694905389355705	0.909837679301492	-0.166589946469571	0.0287957897677082	-0.049504564665294	0.00563327371178394
238229	0.602458165568914	0.00509699237760716	0.877876116325755	-0.009852203822311	0.0424651539112212	0.050533042245438	0
238260	0.660950545636023	0.0110291690436691	0.951599343983219	-0.327985669456739	0.0411303013974616	-0.215260648901675	0.00835235331302754
