190613	0.944543359052451	0.181664198092224	0.973869063918624	0.896083055750409	0.198702818610095	0.950369956249428	0.118266512918829	1.34889685006362
190655	0.912460433926684	0.131941587650089	0.955304343464061	0.879341496027014	0.183933862775204	0.942332123022979	0.123983685810974	1.42963132935507
190685	0.888786211226918	0.202630200540121	0.943189434159315	0.872924897294134	0.236891558896096	0.930328975471775	0.145240605593796	1.48409164474264
190724	0.909109667778655	0.124960415438702	0.954885482167759	0.859316933731215	0.257167637963609	0.926493604300661	0.0579433327860037	1.43854466091867
190768	0.854809129865496	0.152221955239074	0.92474819538225	0.837391119425458	0.386090648434417	0.942037541583139	0.113981035684439	1.19696954701687
190803	0.179414955190827	0.108283286423091	0.4241097861448	-0.151091061946746	0.224009191591922	0.0526082829838084	0.0926195159870556	0.0992764771486926
190823	0.556516105100211	0.0721529394353675	0.746074686859949	-0.865018386982877	0.369056703100901	0.0894468278100697	0.0256521735303128	-0.0652357616524517
190832	0.218244400723805	0.140405399243629	0.46719392341429	-0.591096323717394	0.284668113288521	-0.111069357950837	0.162586195186154	0.0111054529940437
190858	0.445739153544361	0.157082787628066	0.668300919656402	-0.998753985421677	0.493320577875324	0.0241237479292364	0.157274856992201	0.18248567213428
190873	0.139419994826493	0.110845208436362	0.37650108089038	-0.0445452061174372	0.234081338493264	0.0645469539197718	0.0532200839391109	-0.0787873971743616
190885	0.398614162670529	0.12071101026039	0.633014532188302	-0.373061651260737	0.380772233637702	-0.0801795185667579	0.0400589633610597	0.144707126291614
190905	0.136971656197356	0.181349875343354	0.370769894049747	-0.12522236672796	0.370503957073326	-0.0721934599487472	0.112835633525442	0.124748200812528
190927	0.299980214826045	0.19474078861571	0.54948091756711	-0.536737017854205	0.318909297931838	0.0381878046603175	0.132777702258594	-0.315544887614174
190952	0.294353159365318	0.203457671417973	0.549458923573789	-0.168154388446812	0.271110214819066	0.0634796455262707	0.0844088450600741	-0.0439195233893277
190978	0.142486965110776	0.205037324490848	0.3783834676195	-0.0763301783212749	0.28720081339772	0.0636531491208383	0.169669265686187	-0.0599739868429559
190995	0.211809801950952	0.115728638724611	0.460759672956905	-0.192009312447476	0.336477611830435	-0.0422788227135927	0.0360090073077048	-0.0786571374224548
191049	0.0792620035288296	0.198779834269776	0.284050990825817	-0.143052583578908	0.229942669955484	-0.0669150753727089	0.0928992451943517	0.058419158291066
191082	0.0657066480055181	0.182748642400884	0.259390830626499	-0.0812162264039455	0.261672175517059	-0.0947465495581959	0.0809134429602651	-0.107568258026482
191153	0.513952718122897	0.0590082646432284	0.717372295893695	-0.61977185479843	0.239823186722516	0.0714457755877182	0.061715342725086	-0.223288895326243
191211	0.181551915035677	0.161361059071436	0.426092421674726	-0.480094763295102	0.266929394536278	-0.0761404279099048	0.146845801072674	0.219938570122105
191241	0.0899259719630564	0.119731328212129	0.306060457674185	-0.193468314876836	0.2130080970266	-0.0789939518856815	0.0746752157414569	-0.105740183218724
191315	0.11034654787813	0.181187775391307	0.334571805605243	-0.108250610748123	0.199323290883204	-0.0280847871451781	0.110822884607555	-0.00107927659058243
191341	0.0418997113294413	0.174968160182332	0.205795476383666	-0.0255455210474493	0.182185309368576	0.0815604143138832	0.121448065086123	0.0923242823525145
191373	0.052827936804722	0.146788125823397	0.230921700387532	-0.029467240311513	0.155662432613084	0.062216361010724	0.0943915182118307	0.0674985588830213
191392	0.0863604495238889	0.163506116628397	0.294097379391878	-0.158190016179574	0.245241305810885	-0.060263253897952	0.121386393371124	0.123009434727661
191490	0.330848973860901	0.0857307954140366	0.575459628599433	-0.0471223942725534	0.192353905113059	0.151655867513572	0.116075124247344	-0.259769653773485
191544	0.143909004568735	0.153007765393215	0.383292166832194	-0.260919932006341	0.152955983284706	0.0114518334252497	0.127999318777237	-0.0512853361195933
191588	0.239457429607795	0.102349675061829	0.489495953375866	-0.627590085839997	0.166768356771775	-0.0538415495986608	0.10040689272522	-0.000311087157644697
191609	0.0538018052001641	0.14098609786251	0.234385090046441	-0.0439246181278194	0.140463024311916	-0.012253193260074	0.0979550466825057	0.00166384579417344
191636	0.0682186771378188	0.121377153350885	0.261689717129027	-0.0196613699720858	0.112988469569047	0.0742560023408994	0.106559498914275	-0.0906777740724861
191666	0.128743693334553	0.101022087592772	0.358872779155931	-0.0348456418327578	0.118511459147306	0.139305828199641	0.0832297065171198	-0.102427472039868
191749	0.175735892744051	0.22825308934099	0.436855835560783	0.111716489246753	0.23711586214894	0.35293705493659	0.162199665275446	0.3336849464477
191777	0.68651220538224	0.0934330806196989	0.828601188723847	-1.0589451164723	0.556455527299148	0.22480659591661	0.0723766298823459	0.447253812071251
191791	0.638147491003933	0.133401328020254	0.805715996457175	-0.751255128893821	0.66470772350118	-0.0395675573869255	0.0384783515948425	-0.244341061082972
191798	0.654734481671283	0.0822918732165762	0.811728730078418	-0.464611727484453	0.418059506793144	0.199340715117142	0.00732169849787927	0.423491013245388
191838	0.388075505826159	0.205265582227193	0.623776586454869	0.202139339940484	0.28681237439192	0.482001874776313	0.136514345496088	0.361549216534695
191865	0.277642313171723	0.34452757856228	0.531580500868239	0.0386734298093298	0.369577182288957	0.283686613780731	0.206259409627101	0.143332668707625
191989	0.322219771425849	0.220730221333878	0.571318206589895	0.253414987700959	0.215153680383499	0.520900682223533	0.0603616183929099	0.398598321147413
192029	0.635116801299532	0.0832311998662231	0.797077519034419	-0.869311245559405	0.504407016931077	0.357896127207465	0.0821880550122875	0.892089099967928
192067	0.377548981005409	0.0944155565322636	0.615164635085116	0.198330359467807	0.241034112848417	0.531123358064065	0.088100460253564	0.189485420458415
192096	0.464742615031138	0.089834455584874	0.68851879628382	-0.115485319328844	0.238403069324899	0.293757041548896	0.0759589233956781	0.508339066381574
192222	0.419849394155232	0.179348636401002	0.648214332881	0.367076799996139	0.1901342549767	0.624469870542499	0.121832161678404	0.42220771596445
192258	0.396822436575264	0.167145421468765	0.630404748573183	0.212362832644183	0.194341672094754	0.468815290501584	0.121566404475245	0.346231667157113
192288	0.476618355599825	0.153275516265452	0.690494485245902	0.343353620009624	0.185466432100809	0.532675200158149	0.102226602303401	0.32954288973492
192344	0.578077581208221	0.0942768584296162	0.760359204306519	0.2780684984257	0.155101625736818	0.576961786142577	0.129280867270062	0.489968734281754
192365	0.556323709373499	0.0788097092398063	0.745908524484599	-0.0141320494553245	0.254454171834642	0.421059564344122	0.102091634673339	0.488164620693835
192487	0.454051176177836	0.151969243089552	0.67386291763933	0.291302327551509	0.21313114994998	0.53164774335848	0.160220777471907	0.501948302653005
192530	0.494378654368855	0.155104084803988	0.703244960901663	0.470974670391558	0.148881080210595	0.696171360885741	0.1374667016617	0.427813268008312
192572	0.445620474963859	0.14127825411564	0.667742952542832	0.464943315178864	0.160904065920074	0.730066460230382	0.121002657687133	0.339588707866942
192615	0.826083054955537	0.117536762740823	0.909611311313128	0.304564040887426	0.439245695721343	0.614876320913368	0.0993616017339853	0.630862770315485
192776	0.68329854243888	0.175134478654292	0.828378142845563	0.626851112138659	0.339199136697563	0.799780943747334	0.0691632904080725	0.834547421223626
192819	0.72697558155477	0.29820865104044	0.85476354875012	0.604940460990113	0.315842944129628	0.782727790848268	0.117668395049354	0.817485834284571
192865	0.494012180572546	0.335445986033416	0.703615267642675	0.665601434124083	0.424057695644397	0.857917542992861	0.207252591381921	0.690692693674996
192889	0.759224955128997	0.283850474567059	0.874574696870267	0.640292895518501	0.223124410996122	0.819686323381369	0.109564814567692	1.04062963526582
192979	0.903967668969065	0.05151862048562	0.950867676026369	0.288423899764221	0.510397129001615	0.662006450341847	0.0104765655030298	1.34489472001594
193008	0.790856468559258	0.168233633542661	0.889482935667727	0.640610031583629	0.242782250880379	0.81068973721784	0.11819168989353	0.89781378840517
193043	0.79200875447745	0.185265395003785	0.891074931245816	0.625838956444754	0.249284521339013	0.791271147197577	0.138904815972264	0.867567491085566
193079	0.820820038636583	0.182468807349334	0.906711336161857	0.541311015600656	0.301267173033352	0.805229437177691	0.162998092624661	1.19100143216387
193123	0.627457054597606	0.154489926827033	0.792502856879607	0.619042643573528	0.253912210057947	0.791585729104132	0.0933370999537354	0.657735732861141
193162	0.73820786410924	0.22555170295274	0.860177674937017	0.75239549472714	0.236281560802403	0.869724752555313	0.152554240128367	0.935930654649843
193194	0.775331657218532	0.20119444307848	0.880629367474557	0.670568716294668	0.204190294520333	0.816551474328616	0.11117558136639	0.719919016745671
193255	0.896075266451097	0.0845844361268689	0.946954972255291	0.343617494948556	0.376370928448196	0.72729691447308	0.0861313355975212	0.980227630215793
193288	0.658338399122107	0.117701264605643	0.811457363534443	0.707040653255827	0.154631245932171	0.840687643096293	0.143111741927448	0.900475163322768
193337	0.728884101807111	0.1132956179407	0.853854474375084	0.591040329565297	0.268104232980369	0.764558768794505	0.111229598639548	0.813080763519091
193356	0.681836168778473	0.191466713353147	0.825749452180027	0.801836296273789	0.184089449622609	0.896202333088726	0.184851717043674	0.834441505757188
193400	0.853986237810264	0.0933588899837293	0.924323434732103	0.786972731545164	0.193796210879384	0.891617229461692	0.0829871077858821	0.930036073104168
193436	0.832040121779405	0.160758837626724	0.912484488263774	0.775946054936038	0.164828996257223	0.892150141178841	0.121911298536875	0.948573729996181
193480	0.812835287448001	0.137410119461627	0.901760853092966	0.758986246323556	0.175724282661277	0.864913786027124	0.111534944894378	0.821202238788288
193547	0.911485925705114	0.151404496822063	0.956020889003536	0.746798205644328	0.438165732278106	0.879930029165555	0.0748123363752825	1.30333540649797
193579	0.907483047698127	0.211890371294782	0.95505044226757	0.708923466420606	0.519098431260436	0.832136433249594	0.0610806926026818	1.56914516191666
193620	0.738296809525957	0.344760226743114	0.861141832110569	0.731428158135974	0.429330038596112	0.857053747586795	0.213555806412299	1.37272848931844
193660	0.841333559244254	0.442936268769477	0.920119483290333	0.790698327654014	0.419560901483092	0.893640401282135	0.30231478985953	1.80499149285712
193702	0.788422640066441	0.274739203090993	0.890195019789753	0.773305645563341	0.460786834274169	0.884695339414122	0.109369492932199	1.27982579920579
193750	0.730358626536443	0.508965764208558	0.861753183052222	0.790472928761567	0.549438253709049	0.905430272228736	0.207825232195583	1.34802362900717
193786	0.770782819319877	0.339888146942588	0.883797082777111	0.820323076152768	0.383521485466472	0.912469959811179	0.129746836790918	1.24870104002937
193854	0.883506788820823	0.286222390523685	0.940701206110857	0.730609977483353	0.396932177608677	0.875418139133468	0.320436175204275	1.7877892602435
193899	0.784306144055025	0.356535907617921	0.889111399790752	0.754474504733851	0.253666961214281	0.896457204053648	0.288657641891175	1.42873749621487
193940	0.903904905599518	0.185924510732986	0.951413854426205	0.797420356085748	0.257857933202186	0.879312723060416	0.122015050320751	1.3006463919979
193981	0.90772117002577	0.110008072563649	0.955211219535729	0.885709819061473	0.240925364714684	0.94187745156877	0.0123849104054745	1.33582094583264
194023	0.866669190600002	0.253241943200184	0.931602816452016	0.767141291826824	0.240258239444569	0.881769024588912	0.16029995491849	1.51780068021938
194043	0.819093004757143	0.242574665936157	0.905707846357889	0.803322339705245	0.308011669214111	0.895286715163681	0.115040571675949	1.40018596483943
194095	0.885358192480012	0.288461873013103	0.943155265197803	0.840616759404273	0.329460015535229	0.917554771709518	0.149899090223262	1.30744061140881
194161	0.937095474204151	0.197253736165086	0.968189807051508	0.745361902263004	0.356909016366465	0.88693412458867	0.273706835518233	1.28926838126071
194209	0.890986360050519	0.116612539700022	0.944270721757665	0.79227997879382	0.324043029276471	0.891217218787061	0.0888640246115589	1.13845311796568
194244	0.930704039671114	0.223734562358253	0.965394480892272	0.868254330718174	0.41037358373315	0.938400032248795	0.186393822692829	1.6608999146656
194298	0.89417616853147	0.117063786944097	0.945954268343126	0.837426823037168	0.204408011167443	0.91837776322096	0.0896223380409925	1.170529147805
194340	0.858918324024795	0.204116022090382	0.927035800348183	0.782306042768697	0.253281092005366	0.886111348849453	0.167800469454375	1.38396801091811
194379	0.824765798054041	0.283218547123473	0.908568657558756	0.87555905915233	0.23550071650401	0.938144938703467	0.199405500790348	1.31786888003396
194412	-0.00305747146106494	0.140880341045531	0.0153762860356174	-0.0180767446609005	0.106202091590404	-0.073578397007171	0.0454037386050088	0.0198599287279872
194456	0.0885319221484909	0.0910304897691127	0.306763634470571	-0.0934884702175369	0.159069471247459	-0.0590085779472362	0.0162227287577427	-0.000753540535583127
194478	0.118916493100547	0.121559316327771	0.35158924691304	-0.208955246668994	0.141475260224459	-0.0519853636571384	0.0213760054589875	0.0810862170065183
194498	0.289596657256734	0.0549485239712737	0.541750041785945	-0.15529871885242	0.102563223361292	0.100806945042477	0	-0.133488381895888
194506	0.0164859316112147	0.102793253598622	0.145785521063625	-0.0687190060800857	0.106367019958543	-0.0755569882783412	0.0121021555593068	-0.0338686107966809
194525	0.0358568787935162	0.0642076236747229	0.195963406628393	0.0625848855910076	0.155138842100289	0.299566683435626	0	0.0560621780391561
194564	0.002752064973502	0.144166174483278	0.0568187769985451	0.00505910317475733	0.113803447252315	0.0241860222363613	0.0201016562039154	-0.0175782380146988
194636	-3.80815133307344e-05	0.116206453578169	0.0265606115257082	0.00308364078462475	0.183630524234523	0.0399231713692173	0.00374035882604727	-0.0100754348723475
194668	0.00519786533300282	0.130776004183047	0.0977866878939403	0.0134100398815762	0.0996304599776099	0.140385458033186	0.00294866407482634	0.0141752102275053
194772	0.010499677089715	0.0575615957430821	0.12809079681944	0.0405063846264169	0.0466600555933481	0.181166831530657	1.09924202123319e-06	0.00142161783444325
194786	0.0999383075468353	0.0407683680553877	0.336185950772346	-0.116314717134109	0.0820691309919217	0.0894338272231756	0.00428820153724641	0.0586482522662321
194812	0.0538371111043513	0.0513905174211863	0.234965404030501	-0.0436498639453082	0.0555041963794917	0.00904410511688802	0.00685228975616192	-0.0264024588902439
194823	0.0090371420148061	0.0450514413265913	0.142078055854633	-0.0870592735849498	0.0373955908658638	-0.0315927024776852	0	0.0268935020408672
194909	0.0305604130934132	0.0587519512650547	0.183321335615033	-0.0554368014505946	0.0551382643183921	-0.0273966537193079	2.06071123327477e-06	-0.0376911158075186
194933	0.0098549734860085	0.0665206978446956	0.0999097270062032	-0.016149140937658	0.0655710604558675	-0.037334225056633	0.00616821778737007	0.00871778223537044
194949	0.000770739512959695	0.0627513915645494	0.0318475745368317	0.00546741099129155	0.0719079297184308	0.0293498172526017	0.00972686777417067	0.00702831101771459
194995	0.000276311775917581	0.0556233819270858	0.0318753425536226	-0.0149084966161981	0.0516511206464127	-0.0630873919748952	2.78631117601277e-08	-0.00818531595125182
195047	0.463889903971108	0.0136012750250155	0.682806525665664	-1.16419033637193	0.0599746280695116	-0.158666165325809	0	-0.105558626344589
195060	0.0839358834748184	0.0224819074436448	0.297727452003428	-0.112533080426282	0.035060337024479	-0.0745147422443691	0	-0.0208645543888355
195070	0.0807286825273232	0.0327617405214879	0.31479812398119	0.0407520082657262	0.0306751556799344	0.128167147423555	1.41122011100893e-06	-0.0247440026251397
195106	0.0757675046640972	0.0351693042509934	0.287638240343364	-0.0695389441911716	0.0424443801288717	-0.0182390245253462	1.65681892263387e-06	0.00409184008270221
195183	0.0353272868367355	0.0456903679572631	0.252714159625743	-0.00337883317985033	0.0345520091068907	0.0295663211131543	0.00816854876973228	-0.0279749352103301
195240	0.0113586996152766	0.0301979137290623	0.110595065117216	-0.0163762895768602	0.0683819275469231	-0.0643222756571361	0.00271891633825646	0.0190317671448832
195277	0.0562522982547001	0.0316131002807283	0.243795792019358	-0.0232048443263968	0.0311081313582136	0.0598688571365082	0.00212700021893717	0.038258802859877
195479	0.622606744115796	0.424455330646396	0.816343262058521	0.618703700217932	0.408825462667643	0.779783464226286	0.0555440833236631	0.713988809355887
195508	0.70129822396039	0.290406144353865	0.840028163485415	0.538465963303129	0.814003360791034	0.740691311532216	0.0808925263757694	0.790356401773163
195550	0.630982596476007	0.480922410855272	0.797395440786656	0.485843972421475	1.26887883902985	0.709626757093407	0.248950261262357	0.735727076213011
195598	0.626654099876953	0.486594736426232	0.804845174158294	0.559882879407303	0.295835838772686	0.761855134122351	0.107507401387782	0.729355364734886
195688	0.669726017195949	0.0844816070769671	0.820005201988614	0.470617512447345	1.12078166804429	0.761432144044407	0.0230850834900532	0.472647282419482
195720	0.747637306283771	0.0923166845831628	0.86521761274478	0.679582570667138	0.19839734411547	0.828113770951338	0.0437910784832364	0.565863695636667
195744	0.693218309523386	0.157495631606976	0.839154605892757	0.540609557893313	0.57143033306789	0.777593571440037	0.0551609295301178	0.599657243717296
195779	0.719453211826299	0.287464555773351	0.852779215594501	0.537677377428711	0.199892677527184	0.799316092056674	0.149989023882026	0.798574147078791
195820	0.673811988202105	0.268341931887736	0.82269358225493	0.662866522036278	0.204713854924962	0.817068210206714	0.130613270595078	0.724322936096722
195864	0.771206171196135	0.147015091430259	0.879277691923262	0.612985448732526	0.411819013186501	0.799456378328235	0.0720829765538859	0.642362027643724
195915	0.824680314124876	0.0680071358763386	0.908547498948332	0.567491523655537	0.506699716175628	0.788325350020119	0.0463202954061531	0.579772524546006
195930	0.713673575455817	0.0568729651818892	0.8456114035776	0.606701686495122	0.381284015513021	0.856003249453489	0.0283062255670432	0.445791314113843
195945	0.639380809135777	0.0965325948946891	0.799746102719047	0.682356687869061	0.154642428590906	0.835182691728899	0.0911712257289622	0.621180847733996
195972	0.653207723219483	0.340925149114619	0.808360592950244	0.463815060915748	0.313956883167519	0.795246308243169	0.329835304252233	0.806067123358821
196023	0.756640181456156	0.28235396535794	0.870403501793863	0.635292736060806	0.189671121668979	0.830494629037816	0.229960038048274	0.818714237793197
196074	0.806372918344991	0.137046705744003	0.898133946865921	0.76402204172233	0.238007178122011	0.885156615426863	0.105352134547937	0.711549985847076
196109	0.550543695547651	1.27129342749637	0.748804391728739	0.473954260781359	0.588492243895478	0.722709376669231	0.68590419482718	1.00900654534252
196151	0.753094906312356	0.209592131447204	0.868971111654173	0.730460014570194	0.132054430404685	0.869320284439303	0.144970222325655	0.724115798055888
196197	0.613492606589112	0.607300460737336	0.787348016683414	0.68244407253086	0.26611033855441	0.8346526784107	0.352181848653855	0.870069689123897
196271	0.898693101707448	1.06969005058544	0.948959990882402	0.662141169051413	2.27072729451165	0.81229846877128	0.993910382980967	2.29967010793003
196309	0.626533367223658	3.62306674501132	0.825578303739852	0.499432740193167	4.75474356544379	0.723519763913626	0.791740198059315	1.7375150768742
196359	0.69603628204683	2.11215726918157	0.842877330860842	0.546920309960205	5.08306505115224	0.772621771048772	0.737940329663287	1.68205051523597
196415	0.752011631774184	1.60652273154035	0.879580668228659	0.633996333306634	2.65208258909662	0.830710684702588	0.483971557316594	1.78942293242539
196462	0.681018572568064	1.44050988221091	0.837846599245483	0.61914394549483	1.75807061102759	0.799999731700116	0.477777203185937	1.50763473225385
196509	0.787328000683939	1.40268724306068	0.88781967427262	0.799528952687875	0.704485343282954	0.905187437158853	1.37672994451863	1.94221943074867
196536	0.805749805974698	0.176038752455948	0.89983825184261	0.653792712909207	1.05154189573469	0.884314633908114	0.112077815500318	0.977165508806733
196557	0.801813013047341	0.312656159270503	0.895835474306102	0.730295577619141	0.997018265172654	0.877576336545679	0.263049411070124	1.36241778303334
196597	0.804858548810765	0.913123640746945	0.897509663190953	0.654384685761791	2.30798160369831	0.83557877437588	0.832941388270008	1.6959136420538
196635	0.686228757479985	1.54077211623699	0.838898123557616	0.580947920081929	3.62529603454148	0.796628913346204	0.52065050223443	1.71111949268714
196658	0.694455871092367	1.50862909551232	0.839022001838846	0.504839666047469	6.58429611111532	0.766737351336405	0.849452897521855	1.70578756608179
196696	0.833145669886839	0.880602329528412	0.913983611870357	0.679480799054028	2.33021323838497	0.832384623489804	0.686082914289202	1.88934519127532
196735	0.680128476882061	2.26964668967668	0.83342008485324	0.673939014136793	3.71331076393821	0.838728151325043	0.894799752828251	1.90276503314634
196779	0.693389656743333	1.83419395657814	0.838503559981573	0.75034694635061	1.00456551139753	0.874245928653407	0.754190308720082	1.62944719266372
196812	0.803148405633112	0.38542866856212	0.896988265999389	0.573720757975854	3.78910403064459	0.843157411833038	0.307201551058646	1.33638338923423
196826	0.897409582651014	0.0813133550407749	0.947385538806912	0.659770891871033	1.66387391194367	0.866077702269428	0.0591809734794153	1.07346651411071
196842	0.849155227925391	1.75547103785869	0.921650079444091	0.535020568896753	5.99292978605893	0.733852698262707	1.89885604563035	2.5735058510646
196888	0.828764320239867	1.34174351307554	0.910868180797318	0.573465236665339	5.82033513968705	0.784545818636814	1.26985221193458	2.03683030900787
196938	0.560880531254251	4.80747866847044	0.800987893986842	0.747675431318797	1.14530459638358	0.875451812971798	0.597155026544279	1.68251464077424
196972	0.692700222427481	2.66967593281069	0.834171912324462	0.75609677069391	1.42889226953381	0.868500068912643	2.06241067493948	2.07895883457517
197034	0.728936709313158	0.678415217522794	0.854806255287812	0.493710889273155	4.2156614741505	0.762016873423105	0.420366393817052	1.36861228396556
197073	0.65192494901732	2.91199883456239	0.814730608748867	0.630132078263692	1.08465893826461	0.840081031569551	1.28326657029245	1.99434105724048
197114	0.758202661721269	4.16826053140043	0.879551353316107	0.728000957530555	3.51624012574124	0.861347039346762	2.63767341815229	3.58106657313451
197129	0.748611729676062	1.75757347132778	0.868395003730767	0.485336161051217	13.4897709642049	0.772534521192712	1.30677289059091	2.20293539701704
197148	0.818321697359524	2.7242885396201	0.909819966171068	0.559207339920476	17.2137739212785	0.822802542482873	1.59262886357833	2.80359792052834
197177	0.871042149178604	0.61557666137341	0.935442346587515	0.60995472847184	5.16660369410628	0.827749646498048	0.384431658552496	2.0971037722851
197207	0.794331228042101	1.15607403184909	0.896707574671542	0.679033064831906	3.05810824697263	0.843392709021005	0.574450614359347	2.04668721073407
197245	0.75984340227978	3.17759662024672	0.886769180039299	0.717832385232858	4.17562762162956	0.861194050266276	0.898894543051334	2.71301541384575
197293	0.704101594394325	2.70892886260212	0.853736586915744	0.703680485425281	2.41473294885528	0.84668719724032	0.91599086795215	2.31308371934917
197332	0.607407474727187	4.76951752949506	0.817243415073985	0.672793694925475	3.68090551753248	0.841454386047693	0.582381102715217	2.15913748673833
197367	0.74615783674641	2.1830920982083	0.871938044088636	0.354877388263884	31.7926122568172	0.698987337529645	0.689338748629236	2.22285576840684
197407	0.873838229788683	0.358184836729128	0.935071982933509	0.588904716836642	5.50856607909438	0.834039604236738	0.321325970161371	1.88080630533527
197414	0.698834715077966	2.6592545906846	0.840324710526216	0.737602888608248	2.72134971569056	0.845105706410548	2.06926575457437	2.69525605120426
197457	0.759550298919467	1.51630912694801	0.874844855930794	0.497865647702842	14.1086306002083	0.773923402227985	1.07929993848432	2.04450225463896
197488	0.818688585799189	0.861618481724676	0.906211082235574	0.673240053875773	2.91030339517348	0.829153159314811	0.760649237859499	2.0859682624401
197527	0.817118433632267	0.561463192057	0.906584655837363	0.309496225194367	26.4014374182416	0.682186218627342	0.328543285464441	1.85912859558379
197563	0.528327125095936	11.7186332385083	0.745569826786585	0.688225157728618	6.17036257583721	0.832487747836093	4.88755789653494	3.16057935495264
197608	0.755327408284113	3.70164233662279	0.87768753193721	0.55654999403565	9.47296040179785	0.751584014382016	1.6986987041709	2.87206429661642
197656	0.757902571249665	3.5736183488155	0.873260597071521	0.673218036605171	3.86818847109101	0.819724963764062	2.25029857662471	2.85819512624996
197689	0.69246261157811	4.7717350883648	0.84454551094288	0.491240205692565	18.6771488960076	0.76076554659772	1.71642003079333	2.84356444282834
197754	0.795868062795066	1.71443355794451	0.892596726928746	0.633129267333318	7.9686416352327	0.810126944674451	1.72098459837849	2.80994567028168
197808	0.753342631418436	7.20273284485685	0.868729416041852	0.415293459954844	3.03784347698132	0.890837000567981	6.41792118124326	3.71823303579354
197852	0.840602837781084	2.13036904505613	0.917206804552821	0.606793708173615	10.4479071984444	0.769730446177426	1.98734042231317	3.07554923460928
197894	0.795917706304888	1.81923707191003	0.892425175609906	0.797880063981744	1.25067169549265	0.893813716521494	1.68512658527792	2.5670589993993
197932	0.68389080713436	4.31601990697314	0.828534091672778	0.69904943502645	5.62668101849242	0.847187631256078	3.24949186704517	2.89927872171746
197946	0.767022351211435	2.43466351025084	0.876671218483432	0.755336167631666	4.06250111829559	0.876992864087237	2.00837803810912	2.95979038014807
197982	0.700684403445358	6.36126195983819	0.839795281548669	0.682020405434082	2.22688189140697	0.872569857940459	4.46817268018873	3.30411280574414
198055	0.00885347243765455	0.213428733382642	0.110675388719087	0.0416626985272512	0.304961434517302	-0.151668038033217	0.140938126849652	0.0194972372214303
198150	0.00130524780413377	0.0987989580703873	0.0640502665377576	-0.0130976063967407	0.116190234990625	-0.000224915444155387	3.61988357733007e-06	-0.0362722416387851
198193	-0.0197375666078208	0.1273284721201	0.0892900964155231	-0.10465288949632	0.172959234294472	-0.134289657848007	0.000888594372243418	-0.0405670090682634
198235	0.0388973381863701	0.134879488221155	0.197654764983646	-0.0308665333695253	0.152385022697538	-0.00458209708373233	0.0347989654331986	-0.0112745033003791
198255	0.00897017868023708	0.175924739510532	0.099236126817742	0.00469503667167748	0.119109662484585	0.0660013676039071	0.0497561485745711	-0.00813393142208444
198454	0.109169339224568	0.0541703250401435	0.333366749311272	-0.138274937762981	0.114268736687216	-0.0561062833053773	0.0105161831904154	0.106625955526896
198476	0.0119623938952919	0.102540077320288	0.111086571949014	-0.00230369918085005	0.161525412714512	0.0457002236003407	0.0423953365099465	0.0210310244437242
198511	0.0204602617387331	0.0859351560590115	0.144905609170977	-0.068636907569777	0.0839918947896794	-0.105432023665073	0.0340874212476201	0.0305899875632332
198546	0.00879153986416059	0.0922039279423816	0.113895592104197	0.0287515248702243	0.104893355715031	0.156084132619265	0.031975527088518	-0.0219860890038624
198572	0.0169922375322722	0.103038361725701	0.131047857735807	0.0278559024602394	0.090461611377991	0.173556335050855	0.0393148518869557	-0.0262896149650828
198593	0.013121050478918	0.0765969547994277	0.117013357902362	-0.0119226248868509	0.097536935312291	0.033588592622641	0.0318620645385694	0.0397773386397861
198609	0.0131660165407967	0.0454195869704353	0.114920208476565	0.010109601519849	0.0719669014786225	0.104014528287592	0.0266304103596036	-0.0207839526225956
198622	0.0857287393252736	0.0607283529339652	0.295757206762671	-0.0839495782563053	0.0729834677973605	0.10381951505577	0.0324329285045744	-0.00623159957743284
198633	0.109672519253046	0.0303593136263521	0.33229996531544	-0.0756113264859759	0.0827312280848777	0.000127005645284093	0.0134017013810065	0.00719192902141378
198651	0.131341830553817	0.02347427855745	0.36249212639535	-0.081177105373534	0.0670447637113934	-0.122714611654259	0.00434581734366977	-0.0463557695853055
198672	0.0780351850580638	0.0283843286540489	0.280877131358858	-0.0639291037045933	0.0644102125675396	0.00864323761853994	0.00362205458397963	0.0379399228752893
198687	0.322419708503572	0.0598884357277603	0.568488615357423	-0.211474841439315	0.0846863644742046	0.0995428172761027	0.0360848799192049	-0.140972694395767
198703	0.0588614891702922	0.0603761515134698	0.245707385395723	-0.0627585508202182	0.0975152674364579	-0.0289869364518966	0.0379360527184405	-0.0211104883382329
198722	0.00504855450050845	0.0709501519463272	0.0774322474144725	-0.013612459788813	0.087223979980265	0.00307853256923247	0.0494724566826137	-0.0165760096737002
198831	0.0752961566095407	0.0632747511630625	0.27539880823348	-0.00373050598256031	0.0769625544845784	0.128828670766966	0.0374741479719765	0.0140309293404473
198842	0.0117948047766739	0.0583222854040013	0.117751694610938	-0.000125061915681624	0.0823691741602307	0.0655326142456358	0.0310591973165721	0.00615961306695985
198889	0.0144716104674337	0.0702254963523942	0.121246482936075	0.0101193709090804	0.061024488906274	0.0763129590510038	0.0441894749251129	0.0281065969694693
199171	0.568703837881636	0.536733328955759	0.764099679983124	0.489984578255043	0.461580961250508	0.696929894014974	0.178736644202283	0.729947253611173
