165181	0.869645565186757	0.289177387129356	0.970319425056335	0.448605765501435	1.10548162855941	0.734077518898429	1.24899962164544
165229	0.908566090308778	0.285034808311078	0.980741231687207	0.618137175252132	0.697268952864799	0.833870023653484	1.13956517264182
165274	0.910669564777437	0.223298973055489	0.981319422053131	0.630989603197189	0.543108201165972	0.820425653531035	0.862499855083694
165314	0.817251123834661	0.428549472266532	0.957012661713192	0.403463037035504	1.30674004245868	0.672744744095929	1.99009442738055
165347	0.799868558064285	0.449895533922169	0.963568835707271	0.364907576960272	1.34340559260577	0.669114556551856	1.93572807847648
165389	0.685834527488819	0.451333900696038	0.936232383322147	0.326603773630799	1.1575100566063	0.707027004946493	1.73604659758227
165427	0.916350385423383	0.111253368560044	0.980991870172888	0.467826295494466	1.35953164587561	0.76978101217709	0.503302267834293
165463	0.826782422361112	0.546014314160003	0.970701911322744	0.47670880552862	1.3506390437007	0.791255433307019	2.5284520593197
165520	0.887027143359112	0.156957645450786	0.978457134320852	0.567940618508769	1.06677953817395	0.874711959756317	0.681604977538417
165552	0.925125357087654	0.0935988950066385	0.988915936329901	0.546314370006774	1.08978804288844	0.862269588334603	0.470836551379184
165584	0.893405855576831	0.217087643223289	0.979140180651567	0.532195879391663	1.34573707867828	0.840805729640373	1.02940877644301
165620	0.7578074994365	0.0251416681817529	0.971678441330307	-0.121258805589302	0.185658203250733	-0.109884969129355	0.0787542936807863
165686	0.750160763688692	0.0259096110469321	0.949085223873742	-0.0557784139346564	0.213817904862515	-0.051562427206021	0.0378358225455518
165755	0.684476075922256	0.0736593027815685	0.928785252611404	-0.234247507977229	0.174089038775964	-0.110026035996965	0.0802193355111868
165769	0.720392687328192	0.0877645279864106	0.936059218119086	-0.145585455421245	0.148906454775714	0.147775133361242	0.155801474597455
165788	0.745183280155778	0.0298909088520961	0.947963093645089	-0.0653207453377882	0.179375646522217	0.0426588339195802	0.0652027652444092
165811	0.734539542526116	0.041525556507882	0.950272097212063	-0.0245394391106688	0.16678894267112	0.0829683814145107	0.0677573430816015
165885	0.732059156701418	0.0551903588132821	0.948817681073896	-0.130370132898752	0.176742144031562	0.0193648267289187	0.104300625021158
165982	0.773491935211609	0.0124804011837386	0.930125137510425	-0.0211743816809797	0.109032650862719	0.0619127024708804	0.0317901721606843
166016	0.769575363992448	0.0198261729361485	0.963718319322039	-0.120196572817704	0.12562244593021	-0.145402509635001	0.0446244268546213
166043	0.736164953316297	0.036402886172325	0.930983868513696	-0.215979777201206	0.124988429676333	-0.0312200318688216	0.0889269447210422
166053	0.658055932654768	0.0393341618442972	0.922259463076799	-0.204675976555593	0.121384266518127	-0.151655820571412	0.0630409796805227
166069	0.655844210924986	0.0331339189562522	0.915492396430692	-0.0663409357848186	0.107499812843508	-0.0508507944652054	0.0843677688954639
166102	0.702277253181752	0.0330572796027528	0.935064193339969	-0.0598951913000525	0.096102576162713	0.0469989355214311	0.0577347958509555
166175	0.7564808859379	0.0265705075351432	0.961099601304345	-0.147235101475956	0.114467765742329	-0.071963155810744	0.0685773462410727
166191	0.665757465612568	0.0310387189174611	0.911520325712146	-0.144348097867995	0.0864959279382058	-0.0579166891997147	0.0299306423079061
166219	0.779531236195965	0.0163007761763484	0.95973261476978	-0.118585498201329	0.115483291918944	-0.0904476547770227	0.0730240282235255
166236	0.733968874247433	0.0157831515685032	0.923834123980032	0.0113591655713973	0.0786655345127314	0.135650933626244	0.0481709457834783
166253	0.682906290963118	0.0286565571246602	0.93212293950532	-0.00256937959084125	0.0847537984321701	0.0510214038853724	0.0861183207394675
166262	0.704478596811825	0.0131414825593134	0.910294658909904	-0.0511176148556509	0.0763470778798242	0.0189824670264987	0.054346196652392
166307	0.747375323821389	0.0205773238624029	0.945160812898736	-0.0317700961225154	0.0842404050470536	0.13364047257044	0.0650047820963058
166338	0.714275808109664	0.00964814539704519	0.937116995947492	-0.0492225697858897	0.0652589193982736	0.0272361562218384	0.0123661982371789
166403	0.749079491524179	0.0211480137744116	0.953338071761594	-0.04095027412344	0.0753331396852385	0.0518581283261997	0.0636969076710261
166484	0.777752646239106	0.0130292797378396	0.959075600848082	-0.150080947275857	0.0636507979152708	-0.104911273537354	0.0392912837720419
166544	0.799682748403758	0.0402248741381616	0.935795358301912	0.0775247360170483	0.268985177333142	0.283970173523415	0.0997271705258534
166559	0.797269225889134	0.0490726312091079	0.975431762106628	0.0634955740375006	0.297214188785007	0.256317401944198	0.154047842680596
166567	0.770456252819393	0.063856828172563	0.964857862107711	0.0856410883173231	0.267646188842083	0.292311977575918	0.186409708499842
166574	0.697048903753879	0.0466198831252633	0.912496785511389	0.113490595204723	0.319758186364218	0.399464017087471	0.0628657057874434
166579	0.767466385281082	0.0412685016399437	0.95445830070046	0.143319157407091	0.23386934127763	0.379649225716598	0.111232484249354
166603	0.787988711248443	0.0430950093699147	0.96035814286331	0.169391551074213	0.317147878692977	0.434413174413871	0.0817179709047928
166628	0.575762241553562	0.100646034705654	0.880783728711729	0.0859829273205085	0.274162589628508	0.32403545419249	0.0902715610509155
166659	0.78124494199197	0.0279045336438162	0.961804560962633	0.0414835778192369	0.219422840409729	0.213054355264226	0.0363692688294859
166722	0.752214582972402	0.0653117103635703	0.949082604789555	0.196303403212356	0.154679905533021	0.4475583283208	0.155433692227908
166759	0.781799040546741	0.0592039378325335	0.936635119656597	0.227856830875242	0.224679434529037	0.470371900440161	0.129587578892633
166799	0.827851639224819	0.0488532304469338	0.956665686611315	0.292452209810062	0.162283345421577	0.547085541831344	0.0901355372593085
166845	0.863179782504329	0.038131797212178	0.964214604851023	0.0741980892310983	0.146360368580947	0.275901368875823	0.0983467105148636
166875	0.695934634358794	0.0565070686947679	0.934145110911054	0.180981587878862	0.166690283522229	0.445967915993938	0.20045032971449
166908	0.707349578599288	0.0320116601437218	0.942380749365412	0.204544824272325	0.154227200231686	0.504478640787623	0.0808226865908999
167082	0.808515140861409	0.0358188792108393	0.956793416415772	0.34286593588964	0.0909606931166346	0.602784453004675	0.10942255576238
167120	0.812457086752982	0.0382641451772347	0.953169447592741	0.167169168468749	0.119928278730385	0.394619259376976	0.139021331629181
167145	0.820047759747812	0.0159546604729873	0.95473481823721	0.223428345746141	0.109227835824147	0.50436261541683	0.037820478195202
167170	0.755429679545833	0.0429308107067231	0.926799540825563	0.247359419808822	0.128542854084217	0.519036763020756	0.143184331256617
167204	0.840698640764289	0.0303790087190687	0.963704919237612	0.261543745857201	0.142434922388752	0.538482072996763	0.128163124407309
167227	0.841126458606576	0.0194263583962728	0.969432866182994	0.304229484945774	0.15703841411551	0.628752358067	0.0782096858934887
167254	0.789665046542319	0.0270946275967243	0.955264894874457	0.185362098069137	0.193318985365156	0.50364994611701	0.106621332984066
167276	0.8603879034924	0.0296624278601117	0.968182927014859	0.196080414889599	0.130983646123458	0.515245992848894	0.143146948211404
167308	0.858952957349622	0.0294457569606496	0.966101986305246	0.493039798616179	0.106390493346419	0.774464239018732	0.119023726644859
167347	0.811133777978708	0.0379088154275706	0.949415973926643	0.312184862247516	0.107534616246835	0.610964683153759	0.108864895080011
167374	0.851405105638871	0.0269421560021511	0.966736180062229	0.440250411155933	0.151125273432765	0.719222912261791	0.0990643950253046
167413	0.781492898499305	0.268419474755121	0.967357606518774	0.267290658009901	0.46539443830337	0.480270703055994	0.769888733925804
167434	0.777955559308275	0.1210407394501	0.945832860246179	0.0704689908265561	1.10730383224123	0.300901935179123	0.451681261459314
167467	0.86760137496028	0.0926473397970191	0.969284769761762	0.164729014066186	0.838800615906175	0.410426820417876	0.456301787742737
167496	0.821279599469416	0.14903798238686	0.985009332196869	0.359340035602251	0.719085272635066	0.732493608526079	0.716256510788416
167528	0.812793264468209	0.205825885449336	0.958626779744414	0.301411204203892	0.653079103989717	0.621442914002285	0.861576383622247
167565	0.811902934956234	0.157093593739827	0.954322523046743	0.364926530928965	0.777216988733105	0.691015130024057	0.522908928163226
167600	0.782276601511292	0.359699110264416	0.964416304913146	0.190512256806735	0.80797183169975	0.446999842496976	1.33587553442417
167637	0.895816284068195	0.089854175144323	0.975681063729334	0.495307895417115	0.511087488024448	0.787809505638773	0.309488001317778
167676	0.866733295296467	0.134101329785752	0.970030254201176	0.476509931260032	0.407110395121281	0.721057708228633	0.320846312473884
167722	0.83733724779627	0.0830029799959178	0.962086199308092	0.196213488191962	0.891580950404499	0.492103912924532	0.375431683704215
167748	0.845643595050324	0.0445695791032214	0.966640700705617	0.175460558824389	0.625141359255801	0.49554428923316	0.185434019744621
167777	0.708858802391335	0.356086964231838	0.956409306174641	0.313641329489583	0.95532785286722	0.725622220050902	1.40014863253394
167818	0.895100429167523	0.0911329061442927	0.980016288264185	0.344691972865282	0.660116456386823	0.658614653567026	0.335866204379308
167868	0.886521440014318	0.122517181533166	0.972871327971612	0.507606336825766	0.431615251897037	0.760816270492996	0.512487904755225
167915	0.863656664329918	0.12034292395951	0.970818224104389	0.437639448868183	0.453555000096148	0.730144267005914	0.472104556481284
167953	0.903886725069999	0.0650283171539815	0.977778483760436	0.509386996151379	0.455731855368782	0.792725655072746	0.268177635578508
167995	0.865577066852579	0.124552748488854	0.976208052379241	0.466268378573206	0.48975836867538	0.767462147978597	0.521098700284585
168060	0.725251788152074	0.287444042739582	0.959842238835853	0.081800666867023	0.415049197109211	0.278685257602977	1.22138135498835
168112	0.844518071619837	0.144689674146384	0.985358311991034	0.411927470172554	0.490295908538904	0.726221165496196	0.843218053154558
168153	0.906600840912833	0.0900590463070448	0.986136326150262	0.579477598291066	0.469268382051477	0.828311715602869	0.431737694221619
168197	0.85666625995207	0.109993149015443	0.97470827495184	0.281410227259218	0.851572787704085	0.586308122081271	0.494649148934947
168237	0.871787637521518	0.116192306292084	0.971343912961005	0.567838139485627	0.290274901244742	0.825517729882587	0.415044488191064
168268	0.909612720762244	0.0608178421238247	0.977193492712556	0.476122412950223	0.625056907964632	0.747739194195202	0.246219221777307
168302	0.779640409715983	0.357578311604705	0.948189732561846	0.344241041829403	1.89117125279466	0.761906942912719	1.35065423914389
168311	0.842313730174349	0.153824028329626	0.967074587085814	0.293724837487927	1.38105238124021	0.632338109472048	0.64386708865873
168331	0.84264915471179	0.934526068721047	0.982009763905283	0.339513589773703	1.70563883896205	0.590739649613061	3.96242700215727
168383	0.834876275597338	0.402067914426735	0.980963843712714	0.318625920188584	1.29083158757771	0.604681645531049	2.02274876039142
168412	0.778166728922479	0.681251789018749	0.957031513494989	0.206758044907568	1.59878104876733	0.448319286025051	2.59173635826769
168476	0.813521549554941	0.290184325419247	0.959618631643705	0.416340678274286	0.913452526726539	0.680202535135928	1.24165685462859
168520	0.909437089599262	0.18882767014694	0.981466958963299	0.580637956069543	0.853634773242665	0.816967534692695	0.606473126937775
168569	0.891524611999777	0.216860025722887	0.98214606676945	0.506246049751235	1.44779594193094	0.838476527637784	0.623119365299074
168612	0.871381885347451	0.179868866480722	0.989209243276187	0.249999732861576	2.2126779493119	0.521487045149908	0.824436272566865
168629	0.823845321260671	0.297945338913325	0.969959290725216	0.148714889423914	1.84146491979303	0.401569869119419	1.21821611436456
168666	0.876915689546455	0.169332165382194	0.984339570414949	0.0643830603596414	1.43349636407929	0.296718068546981	0.769630742249871
168708	0.873760256988152	0.259929730238613	0.97899193297587	0.436907512431272	0.919538186706894	0.687533732740324	1.12588206868086
168745	0.826747236769502	0.352836223304746	0.970967570349204	0.444026576774153	0.696813372891024	0.729622219580002	1.43883298726764
168786	0.873646040969944	0.169870449180783	0.9782491982777	0.449860635825635	1.03563103572684	0.764379745038575	0.717191936408618
168825	0.886088611465911	0.245089336988061	0.981533827168824	0.498563600334269	1.09916299259204	0.78635707736742	1.01278727449812
168863	0.92292802443846	0.182297357609133	0.988232282250202	0.550603636788063	0.884041013717925	0.774827949515469	0.840861763334863
168894	0.91514271767056	0.222408153527983	0.977912213646974	0.594236844594594	0.988043171940755	0.80506632322704	0.983968029327481
168965	0.826256622049098	0.451809128590843	0.963014305210704	-0.0235228177455016	1.78702775213722	0.287626107485236	2.30620105026641
169016	0.87825343484889	0.188925690278542	0.976268372358547	0.536783261788069	0.896919131106945	0.80746199310794	0.849843998516671
169063	0.868423193257551	0.400232599658191	0.976168696488363	0.50588380347358	0.788907819140349	0.812622442431849	1.95233963375436
169117	0.871982246092591	0.2852540137374	0.974313299980442	0.516679249200009	1.44013443177351	0.864433429788012	1.22314592370626
169148	0.909334991881944	0.10698890140066	0.979091375180971	0.535788187741903	1.12466401821385	0.81837544592663	0.41848398416026
169192	0.911929553264623	0.176134563049719	0.981319734779219	0.6292756281144	0.778681928608493	0.840290261806681	0.866748461874502
169262	0.766071693667008	0.0810200380338568	0.958334027782931	-0.0589254177618896	0.284953479012826	0.127496493602846	0.274836602835839
169288	0.703872527506698	0.0305465821606635	0.910636591705577	-0.0445985797299704	0.246108476683875	-0.0812790879129886	0.0206963924834057
169340	0.621803208545357	0.119613212458307	0.93151370208343	-0.0914413317720371	0.262615302153707	-0.0379590526951628	0.201712916613916
169370	0.495526996328589	0.107277899779977	0.814306387528	0.0227700837016886	0.2120176204093	0.0136397587765326	0.0652269069449327
169394	0.76391090953143	0.0725490789334235	0.965353624149071	-0.121732085392861	0.266757997255717	-0.0225586696369884	0.263284957850688
169418	0.738829696151786	0.0501235082950156	0.953232676224322	0.0039251652317972	0.273293143730258	0.156857676906827	0.107425046016164
169501	0.786783896665321	0.0237770121345648	0.956679768053952	-0.22259967826611	0.188624475913087	-0.125297569836182	0.0546749205765951
169504	0.798554389776596	0.0340522516826011	0.964436171619328	-0.0312527493640693	0.201313678101038	0.166151861346576	0.138467072424431
169512	0.751908924035653	0.0354247911175534	0.959143503580997	-0.0538764973139039	0.163828233729287	0.0941520946418658	0.142476067161239
169529	0.767964299388938	0.0301693354085461	0.975186492930137	-0.0235682456806137	0.171362543470014	0.0981665441883377	0.118083659712635
169548	0.699562827990679	0.0316036764267699	0.935070421245391	-0.0381919835687048	0.16687503026145	0.0546510243035857	0.0874296893186707
169606	0.751947298177738	0.0396420765921178	0.951933042694983	-0.143602660360404	0.250592741496732	-0.162520524955862	0.132516806303655
169633	0.723988589154152	0.0398189942512869	0.93208867253673	-0.0561943542745438	0.166637864768412	0.0250489273608549	0.129202843718592
169653	0.735786673120784	0.0346807172097658	0.947540518157396	-0.0783516421950545	0.167791505767441	0.0216727782268417	0.127303482400498
169678	0.760506958242066	0.0311109524072641	0.956205389898358	0.0404613879287463	0.18043757361586	0.197266485170783	0.0997048998042621
169749	0.740383209518692	0.0475659225002999	0.955049982013799	-0.136433121317005	0.212657064171839	-0.0857837041196857	0.130983024837657
169779	0.767624643496184	0.0339724690606766	0.968400274098252	-0.0463086284331704	0.183561186695304	0.042856748205133	0.12924976700988
169796	0.737433177924896	0.045935763109697	0.955741839336184	-0.0649487453116826	0.195226297747469	-0.0596184088537823	0.14853502341637
169830	0.702730977030869	0.0467160392288358	0.955321735633225	-0.170463536587087	0.181004290452175	-0.210965592886737	0.215548929352807
169849	0.750811984275392	0.0387079524084676	0.952325133975056	-0.07188330581404	0.131138182657711	0.0387925161285173	0.137351789177968
169862	0.770271045930387	0.0265441253820791	0.954397876944474	-0.104832799923049	0.132363407983134	-0.02107954839627	0.0956364179303305
169873	0.797011320369299	0.0240656860405465	0.953830158157707	-0.246124525703354	0.151416951974029	-0.164120423790975	0.104801514732949
169890	0.74118929961395	0.0289905554852991	0.964733591701437	-0.0436733931178572	0.120296859971484	0.0108246972152481	0.156830634386205
169905	0.764432476842522	0.024090106380311	0.954895573429899	-0.115163612715458	0.137358748436714	0.0701427740704033	0.0973393812572218
169933	0.78355611345575	0.0219139975880948	0.949640644475447	-0.141473213065823	0.154911579559709	-0.0877135554711058	0.0882361942510565
170023	0.762084413579351	0.0282344355135188	0.968236316255968	-0.0393236243462534	0.148454212656524	0.0141583292222031	0.111198611775748
170113	0.750038554860268	0.0536673815659298	0.95330125004143	0.140042784261862	0.334051270421073	0.340590313913241	0.169861185532957
170120	0.730541929466991	0.0307770706015406	0.922039660573251	-0.0672934441532496	0.367796259739231	0.0110760561318564	0.0386184224940923
170133	0.773218246659697	0.0674390465942928	0.950286054670844	-0.0451309616363513	0.398482575433761	0.0820067182974729	0.194410878374886
170149	0.741645414570844	0.0984206075117346	0.957295808163284	0.0721410929566523	0.28973269326701	0.273962316250387	0.411987220322886
170202	0.809145178144107	0.063962945138684	0.959178586963979	0.0821025872426155	0.289953951007967	0.27124106593214	0.171304490958841
170216	0.773884072348666	0.0969264074688787	0.959972402811436	-0.0898909486028461	0.260755042819618	0.111909815146591	0.289226793110098
170238	0.785329073885959	0.0604830014163013	0.961687369630424	0.150718184066088	0.312746811036799	0.463092838460367	0.203010676980023
170262	0.755194542964365	0.0802936468126129	0.936922675281198	0.0880208858390422	0.270125182529931	0.285886029320984	0.254057708786999
170306	0.801819571878193	0.07958776187541	0.95600848474053	-0.0103252729469925	0.32685148213972	0.190960268420838	0.227464133007944
170325	0.767738487053338	0.0798838560861349	0.949653485098913	0.152297280858642	0.22723932697869	0.386790797486503	0.181925193089883
170353	0.790774379238784	0.0683726629280508	0.952471924159542	0.106846890750115	0.291436177525305	0.306641775111622	0.206891300240754
170388	0.752288916634948	0.0835169265115237	0.935208417844428	0.160607705195383	0.319049091623428	0.420453367548224	0.190819464083229
170431	0.804786288130155	0.0577567090134124	0.958502448029539	0.18435127444364	0.246357526860665	0.415742804626265	0.2285639707864
170462	0.790979971251741	0.0717506088225028	0.957975812578212	0.0503266054625169	0.270439938639685	0.233871382555408	0.296716783395946
170500	0.724925131310148	0.0697338491419791	0.925644239783387	0.110020550313943	0.311192872050424	0.329337603628562	0.19153292893577
170523	0.81551699843033	0.0459145933892177	0.957601595502422	0.13314013043953	0.248434708766625	0.319633907793104	0.146837205651196
170551	0.737237307113342	0.0557045154554442	0.92352370172069	0.143408303535301	0.247946926971753	0.401513866582773	0.0912469578017907
170575	0.524691078446787	0.164006767810719	0.811395667718146	0.125259590562933	0.270601829495751	0.426965764195866	0.142617429714074
170624	0.805094640835659	0.0519548328997922	0.952153186328904	0.320505436295375	0.231212947902659	0.597801138672628	0.147700351762314
170653	0.842985326363359	0.0391551328212578	0.962852727041236	0.214386677097217	0.25016827349761	0.471531819211995	0.133925972800955
170684	0.819660467978576	0.0651891885449785	0.961078134003934	0.211446565694073	0.17833161849201	0.462089042159623	0.235784111148566
170722	0.75160621336886	0.086896634638529	0.973946473981629	0.0360105840108149	0.231794507960981	0.230185833587784	0.37079726924136
170772	0.786470496255475	0.0365467921217275	0.954326360149716	0.208641044480079	0.21448970979156	0.338133981217743	0.182056098364263
170807	0.846731635486167	0.0347993316473231	0.977055757528755	0.136226337969096	0.20785166789892	0.370169872031928	0.186804511456034
170828	0.803989425750903	0.0396552547079933	0.960957848202735	0.0266874126169945	0.201912466079176	0.179052175281599	0.17136155046683
170851	0.778102176986666	0.0352344259565813	0.953388068340187	0.0894022383628781	0.229257370195739	0.278450652962236	0.147749756466295
170883	0.780700439992808	0.039664286250777	0.952463232897661	0.146012838033283	0.189419255820472	0.405715036701378	0.156830724416287
170900	0.80671782305838	0.0517603557471747	0.971010959878216	0.115040733820412	0.273904624677139	0.360379033142685	0.238308089111661
170932	0.821321399816491	0.0402867726839436	0.962247558533994	0.203320315089826	0.165534580941774	0.459048382936673	0.187066526147587
170969	0.831621653207946	0.0379083200598179	0.963847609225352	0.291095258663936	0.159189871049311	0.555806943613794	0.137491495244219
171009	0.779803178222576	0.135567978920488	0.944059418761378	0.166897890564725	0.850804675371947	0.483995389424541	0.353388105257756
171023	0.758609440545194	0.206665183384626	0.942401346556258	0.26799145250102	0.721721740720659	0.565957176106604	0.586684493485941
171045	0.799369811212041	0.145677297830785	0.984689363221587	0.12512214470491	1.20731893097098	0.304240887036659	0.588827715946823
171080	0.817318536398786	0.166611640699646	0.962110130995388	0.189227217028142	0.622183518873667	0.37789928016593	0.723677419000396
171104	0.794854275903063	0.176752166595917	0.958976313300315	0.309162100009239	0.705036528779744	0.641662707275921	0.820038045620664
171144	0.844929261582187	0.205486465454463	0.974024653348714	0.336107605276516	0.793710120163311	0.659090557730224	0.485985285049602
171180	0.767137495259233	0.117514704482139	0.955759891649244	0.203190032786177	0.581101063083136	0.506882943051985	0.408550751586639
171238	0.888366592055227	0.0664476603757285	0.97579997274522	0.39287656716878	0.58136387635088	0.70265580145598	0.144662273757499
171277	0.900876821051339	0.0895114582224618	0.97628781116254	0.443852994642037	0.463573820866624	0.687640745938777	0.285357335767178
171317	0.87340592263305	0.0671091727894571	0.982282974482113	0.271918535097923	0.55094209059186	0.568135786485941	0.328629597567318
171345	0.864722004902832	0.201285066478641	0.981214983155107	0.294619085128892	0.869515061850701	0.581868956871576	0.817527540345341
171373	0.806117723337575	0.131611596493331	0.956781412556249	0.202666138024567	0.785162383553447	0.505543693494365	0.519956263581415
171418	0.860998955846567	0.0978004179636493	0.974104595643068	0.350831576020828	0.448958861909778	0.626025547838377	0.470024709005869
171449	0.878927345332514	0.10127997592177	0.972020315628871	0.185577133528497	1.15943779625222	0.438580540344758	0.362609629941051
171490	0.851024671929351	0.0979151364135826	0.978163482502485	0.391807365348155	0.604225750690377	0.704930786170786	0.49205943056416
171518	0.903028159370158	0.13164866955205	0.980467935431796	0.460551443303985	0.425660516250875	0.679774424957675	0.427296996550446
171562	0.886456432366992	0.101056609108851	0.975460549971239	0.390765174025124	0.577256756091922	0.64354147172656	0.36295142192652
171602	0.749691006271469	0.356298965293672	0.961659587315519	0.219292840223144	0.658844097173968	0.464913377322906	1.79128610399849
171626	0.780825414213713	0.0851981983113832	0.952042836053072	0.0869029779371795	0.908508116536726	0.285831818662643	0.347943669141281
171651	0.836401798426895	0.149413138923956	0.967978580990473	0.245019264869095	0.631501595907488	0.550332339587764	0.614993197320675
171686	0.884601263525168	0.0961811889387736	0.975975218678978	0.392938523988615	0.521505264306595	0.628321036427515	0.490774977193051
171726	0.874123331544593	0.156993233542003	0.977690839938589	0.394135506362023	0.484027298131851	0.681086551715636	0.853377470613488
171773	0.842167937100515	0.141178756608416	0.972484620233354	0.363444522009923	0.482738734571157	0.642299779619498	0.546076466829237
171816	0.890330093644067	0.103604101271008	0.975622397438645	0.509422599520702	0.530965117713954	0.760364435020374	0.381959006304285
171854	0.921251286361347	0.0698539695177679	0.982673906540515	0.452607854649142	0.38856424228724	0.694736441536896	0.35485951672084
171896	0.911050227621841	0.0915297779274172	0.97279154336228	0.453428864197292	0.490789918453816	0.702969075766932	0.403437690879644
171964	0.768005172264443	0.488122629237176	0.966314001616031	0.31485520124172	1.53301239209467	0.647045135780955	2.37204958795713
171994	0.7569161748945	0.512066843035406	0.974085492708443	0.252698732435371	1.93765179493461	0.623296478125083	2.40778699284874
172028	0.886705918401642	0.471837180996945	0.985941919773375	0.0147574692859992	2.2054201171412	0.256602372783627	1.97328371170268
172065	0.908063014001435	0.144018998326973	0.982459662298504	0.385794255147295	1.3632916194112	0.681646545672953	0.528567774302282
172106	0.886855924802818	0.293342919829596	0.977922969562225	0.498316895809991	1.25464083818725	0.741945204380344	0.937443431496037
172151	0.884251320283243	0.173351185817285	0.973874665150263	0.448101828843253	1.08962983866704	0.713074116552875	0.596602928204956
172190	0.8649556162969	0.414550104687299	0.97288156762576	0.524897895234797	0.877449338565905	0.763523425395033	1.34058829829249
172258	0.768471641683315	0.375833227501964	0.954568251715006	0.292242825188939	1.94104326481131	0.670165564050828	1.74483894730799
172306	0.856894202546183	0.235292828277144	0.974273917181167	0.325156171248997	1.8639935216758	0.695962000369979	1.0947735690545
172350	0.840547440197589	0.479872468695362	0.976460311933405	0.419090721249926	1.28407407940677	0.665552960736599	2.23643681814848
172406	0.912321093876768	0.182522557296623	0.979791756221986	0.584740157448566	0.824176013257428	0.819516861705755	0.756365134547152
172445	0.908766360285728	0.177623480904436	0.982015255183879	0.583326826637047	0.982617210317439	0.821772123733008	0.630302832462626
172491	0.91947835972791	0.180473799381004	0.979965458538588	0.621991677111734	0.697134102841177	0.833991064969888	0.869508667192561
172543	0.775545245643424	0.322806661813972	0.962573262557372	0.136065556320756	2.20664769527008	0.371207513574999	1.50896259963225
172579	0.836595297859778	0.247086796168108	0.958674710757153	0.295486536615428	1.58508006777757	0.628409882843741	1.22898679529438
172618	0.843557712039171	0.183068233193429	0.972985874173159	0.209160996868846	1.56851120776999	0.50294790521047	0.944473440291272
172679	0.863267315395405	0.300317104334383	0.96337327992219	0.46376121009857	1.43111030774029	0.74925929605734	1.46335353783809
172723	0.87369130307391	0.226345630758785	0.974297455254677	0.591040778981147	0.850803304562098	0.886795041819846	0.934471668650694
172752	0.905600089315274	0.268346694890654	0.978810643200074	0.512237161104558	0.750195733738192	0.732837990328226	1.17556629084059
172796	0.889318936471638	0.173957668122987	0.981098312400698	0.57856615842607	0.908922085662213	0.874157943799679	0.771198603826271
172845	0.592381997286635	0.0345655332254334	0.88045587727625	-0.0573492109007065	0.141482249758656	0.00538417878131468	0
172915	0.682385157695876	0.0327289449962345	0.916207201395622	-0.221337081527607	0.111633219668731	-0.108945700170097	3.41050419899115e-06
172942	0.708702459907388	0.0371750378198819	0.913873306742314	0.0277333776239339	0.109769278853959	0.231585038881756	0.0365639077374054
172960	0.775693379590478	0.0321981484287451	0.972248776340247	-0.128475788606926	0.136184233783944	0.0424456742067635	0.0271868037888477
172980	0.766898019563229	0.0242872576577687	0.947821338687479	-0.0957545618285656	0.134450527665245	0.0240386201386866	0.00946906629543804
173008	0.696379146250622	0.0316502007889328	0.926298538823584	-0.0429004185721138	0.112721954945398	0.0377864232783431	0.00158959581449354
173042	0.668243963043745	0.0355668142331358	0.922024454215294	-0.00389289921627056	0.0956508192916778	0.104764155509612	0.0131490227115765
173078	0.729957198895651	0.0328944086537858	0.944478003930679	-0.0192265609959905	0.118478840371679	0.0994670398833041	0.0266904985805782
173112	0.563956676876962	0.0261279525901681	0.80879126773303	0.037216474224657	0.0628348243172394	-0.0759950133407243	0.0176289353842349
173122	0.654743036195622	0.00847123168705742	0.927742393257745	-0.0315360071744768	0.0722027809275257	-0.106582774392819	0
173182	0.698675706631918	0.0141914554801808	0.935105077220978	-0.0265812400806569	0.0807049802120911	-0.0760400599001386	0.0258009982623907
173236	0.735378925466263	0.0145485130638247	0.958907813207853	-0.06482199243748	0.0721221970506962	-0.041523720553521	0.0137913759082154
173297	0.62264582185082	0.0173152036591445	0.903974189055206	-0.0284907561030456	0.0722888728783467	0.0836867725646949	1.02692753434288e-07
173326	0.66880957675366	0.0171304819907012	0.913809464656105	-0.00362072579081896	0.0668474278742258	0.0915461257151521	0.00439080302892526
173394	0.720384117977443	0.0164647978435829	0.929907949959642	0.00800896072309387	0.0565956660578755	0.172980579083635	0.00867404952968151
173411	0.655907814381875	0.00638717476876297	0.882364218402452	-0.0445417435223647	0.0405635924679919	-0.0761129617444993	0.00666485098269223
173431	0.708802253551514	0.0148495724863357	0.930153856564031	-0.168040452120793	0.0405797561088647	0.0212143537883233	0.0241892935089891
173478	0.674460118930143	0.00592554222558409	0.898931572312394	-0.0181993951683734	0.0266260575949312	0.108394889577285	0.00281493460707276
173537	0.674643666646614	0.0102503997996039	0.958958691053547	-0.0178627771704012	0.0616171548985494	-0.0697266295296042	0.00839044391120503
173553	0.759005729923404	0.00589907148300816	0.93796395061411	-0.102810613279425	0.0321596196450965	-0.0502638606446009	0.000759943421067883
173567	0.7592214160972	0.00523141151689178	0.936434112214633	-0.131110892962667	0.0307838566650754	-0.0647952052606954	0.000283366662961232
173632	0.693521016536169	0.00840155579908705	0.93249294545028	-0.121404838062719	0.0343628214804102	-0.0730644298544718	0.0021120163292199
173665	0.620249353455164	0.0125351080615842	0.880079469679949	-0.049225716930549	0.0392398863992365	-0.0693560213816932	0.00835284570634118
