210455	0.547196946302945	2.0725987030235	0.769501005868992	0.717184644957641	0.539034548807797	0.846748183469112	0.656320206228812	1.61071448305803
210504	0.69107418342718	0.401080095658425	0.832354346699642	0.704709176280735	0.295793426347545	0.848467167158089	0.298921723726231	1.29963008538956
210562	0.676474578084225	0.248067045284142	0.823364417810496	0.656582040410293	0.441386977352856	0.847243543413564	0.179283966190608	0.991506704401549
210614	0.678024655692118	3.01143155502307	0.871958618819744	0.578093863816284	3.61810379306535	0.767467850870885	0.336374559394485	2.6793184542657
210638	0.873345675112473	0.448999954195673	0.936153735564402	0.638672712672556	1.43305423973417	0.804925833142246	0.313194560361565	2.54020351033422
210666	0.783580691428525	0.461640302320275	0.892216875613367	0.602827893325235	2.20494557374908	0.879187731419303	0.223243545242925	1.66699614737056
210691	0.662951089203414	0.332333667738643	0.814895598318303	0.528845913129985	4.2072469811122	0.831566433130663	0.242059487322996	1.55152535402334
210716	0.824027434502405	0.827529324266964	0.914937394335727	0.683421378555378	4.06919611389137	0.865809885094231	0.397380402888268	3.08118113454672
210751	0.326900230078708	26.5738263671326	0.719933665453616	0.814215862549832	0.859967784367913	0.824501769409585	0.364459115996644	2.3847420839173
210801	0.620743160633999	3.12569431955821	0.837316527318085	0.642516865290436	2.20083476647243	0.83111899512879	0.497005721626521	2.33047087228437
210848	0.701874747583634	0.744807411736384	0.846057029965147	0.581683352491077	2.57442114612834	0.801281299563268	0.365127668689149	2.15314683275195
210883	0.554173998011755	6.93401333349969	0.789554828799478	0.752655588474926	1.0914136093619	0.859273089891781	0.965497011257692	2.79187396100312
210945	0.724272933005489	0.929623101976091	0.859393095965629	0.681535733818621	1.80951219145615	0.862124325335393	0.569417112509419	2.3496246569275
210979	0.842830658652018	0.921280445576478	0.923267162559301	0.694835722820507	2.07761705678913	0.842948233730585	0.671041695920873	3.2395800346531
211020	0.674262628863246	4.54098489555161	0.853519837876915	0.743509768490683	2.58823916902446	0.859094961444552	1.30089474696886	3.78579414205396
211059	0.768615522305312	1.22457490367021	0.883711759813113	0.755497158471047	1.22149927987183	0.872373575255146	0.697157708461938	2.80870168541291
211087	0.680771941336829	1.11307465790049	0.854085987188626	0.607937513292886	2.10704018248493	0.831218541084031	0.296760052692199	1.8983772387083
211121	0.79240558781124	1.10431137869749	0.895943993369256	0.785505493662135	0.859099734403121	0.885713143683219	0.647102815724474	2.8035315983352
211175	0.75351843914892	1.20909201206593	0.876408008899409	0.650591048010322	3.31996924103138	0.835395448256814	0.5790297862353	2.62206791342962
211214	0.865643058825439	1.30248617679237	0.930695546527239	0.665059043768547	1.90178969257397	0.864820755461065	1.37364475302683	3.71590682220435
211228	0.81127633845233	0.729372437484678	0.900858862295281	0.562895624350604	3.92606276104621	0.773693385574917	0.773904124205778	2.4975215347893
211255	0.851234720726115	0.551557125838142	0.923208664473422	0.621843053742001	5.31463992863992	0.843086789961086	0.529024933362082	3.03467676251836
211288	0.801653332984018	6.69714445224341	0.910109241301624	0.631516071298436	3.13718576454812	0.827720516772228	2.83136672935358	4.52783799775518
211339	0.736325745077006	2.90324344189886	0.860513828175482	0.667984730978062	2.66032113399162	0.836928377419971	2.11430234473294	3.1071052226471
211373	0.721915666010489	2.07391154148997	0.850658423039462	0.714049246330987	2.90248214660758	0.862552424497377	1.75782526216097	2.92967332063261
211425	0.674069362898865	3.55096375144352	0.826665320941914	0.74354453401746	2.11374325618039	0.865083304515448	2.01241182141369	3.48250112986832
211456	0.732145421205045	1.29930611816243	0.858608051018932	0.636931744016002	1.56724099973192	0.783999710046844	0.871811169789874	2.49504084113206
211494	0.604602073170244	5.44834641414587	0.792510241437105	0.737262539253348	1.44281221314776	0.852465299890665	2.22326121103389	3.11694712416582
211571	0.677038554725298	33.3067974929307	0.859194529822522	0.636459915244092	13.3507066106045	0.807749277683474	12.0693271531384	7.35028387202015
211637	0.763181794136722	2.18596703568028	0.879933458733918	0.617477632110756	7.41976236795198	0.832006041519936	1.42900985043913	3.27823594836509
211681	0.811232353148968	1.08898426273989	0.909581886892028	0.539330890623107	8.55942271013325	0.824686409131476	0.433207333614187	3.04614479716064
211707	0.655695680096318	3.74732301430961	0.839051136845024	0.525999457020251	12.7997591085044	0.82301855296786	0.705941213408997	3.1214585443396
211745	0.534393532186132	13.7272954710192	0.807124911142997	0.696123391074474	3.97804013140294	0.860046945478866	1.29168002071052	3.4333609805363
211788	0.584565303725875	8.50012794915891	0.814642817488615	0.484943878319527	18.0108750288406	0.791080476303533	0.995568241301266	3.71834472572018
211845	0.602020277842791	13.2126923237479	0.881162087350241	0.723252562816568	1.87088185451612	0.844808389439262	1.45045914184938	4.12179500521747
211880	0.959397280079192	0.125924863185043	0.980009942797239	0.590875694156631	5.46427373823835	0.815883347585842	0.0413461630590619	3.51117325536812
211907	0.737389687032414	4.41524018060454	0.870382123075309	0.630264486799088	10.3971107153345	0.828174903628395	1.75651268153356	4.80074440640234
211936	0.74033413262698	3.50432919687026	0.862250022534496	0.772862909951737	2.58691404373352	0.879130258957788	2.95079760933291	4.17662799942996
211979	0.732945657059729	2.28834952699561	0.862735085620872	0.540773224524949	11.3194727391594	0.777783288135269	1.42223859133913	3.77769051456579
212012	0.730043665558813	3.95930139909111	0.861792657745926	0.768918801452328	2.9316412774053	0.879320976449356	1.69036321170536	4.03683531585101
212060	0.767628330821607	2.35645360175812	0.879767574555603	0.690241812906223	8.79378153700553	0.887522133946465	1.4701451439979	3.85095620596137
212092	0.774481243798613	3.69560474567021	0.886447715758915	0.75321055166724	4.07538032327186	0.871741320983825	2.17190592853119	4.72242825816696
212153	0.909171118973277	1.68712787213547	0.954637229905372	0.656595960968474	4.13655391130032	0.858001624035198	1.61172975319027	5.46843856458746
212184	0.778008510878007	0.535373808226076	0.882120829519874	0.63816165800557	4.80108849736548	0.850062729660929	0.487114639887186	3.32830826454858
212207	0.72234623329398	1.07089614333367	0.850544321577417	0.567895738303036	13.618133973364	0.877159693981892	0.954033270404992	2.8056062263316
212239	0.799155138679478	0.937120537178906	0.894662661722423	0.662647582928122	4.28730956311026	0.848667784793639	0.840373702272628	3.37876285488307
212260	0.768698817844048	1.10641656847847	0.880232638003075	0.694307530713782	4.57193815975422	0.867159144375677	0.8047586432246	3.24054929927597
212284	0.713271349833793	5.71740707826215	0.846215759622817	0.585053593861296	8.69989554566616	0.763658640600209	4.55357093723655	4.78968295711557
212329	0.797988514096849	3.60238244327166	0.894289822858749	0.747417484079309	4.59956886893984	0.865353104770015	2.87639830243151	4.85345438955114
212370	0.672673318616446	5.70052263523907	0.823570746988216	0.65684382550524	9.66056449695764	0.852306981015779	3.5461471189716	4.25816891821173
212397	0.724674994876188	11.8510314415702	0.852350228047933	0.59583213978981	5.5130807846344	0.836937091017794	9.52968286726329	6.38418810830152
212550	0.0940885193490365	0.188892665838098	0.309156332408103	-0.145164888923046	0.218551641840577	-0.012641544960379	0.103388124283186	0.201203773844118
212574	0.0594429203430294	0.156285309675113	0.248637450659035	-0.154380213392784	0.253538653140221	-0.135393455792371	0.0573489375623492	-0.185977447756811
212587	0.0842025342327506	0.158819010669061	0.294189076576575	-0.0130256300017977	0.288202448348332	0.0813213166568972	0.0645103160341537	-0.0818864682429281
212601	0.00796505812577042	0.208034077728769	0.0898864905243028	0.00693093436991388	0.219232355448546	0.0654500991398784	0.0937746430882392	0.0156114346326319
212642	0.0263553544885775	0.150478104383532	0.162995239474311	-0.0471863221975573	0.202985136424746	-0.0761350700068035	0.0597879577893536	0.0754837533456858
212662	0.00177784678983772	0.162313203312902	0.0475755674664101	0.00610750509018498	0.237447802114239	0.0512706499418412	0.0615338290063258	-0.0180463108092938
212692	0.059696353475576	0.186671452212071	0.244950524292765	-0.0668359210146934	0.35235965330003	-0.0394889268863928	0.0786402012184548	0.161465176996357
212701	0.00797704115387232	0.0879706091810222	0.0902273722965388	0.00396437067067756	0.157578319752668	0.0232630576181009	0.0556887494960093	-0.0684424986787262
212714	0.100218715996821	0.0841246672742547	0.31762403437192	0.0237434454916262	0.171787334340498	0.133783808604336	0.0526231582725159	0.150161117508411
212834	0.0570950930266622	0.168269367400603	0.240681183199641	-0.00658040586066155	0.165995917866434	0.084377785721561	0.125212984056656	-0.115120913656569
212870	0.00358213218662784	0.115289004802253	0.0656314455979267	0.00199221362431967	0.159660568737474	0.12704864916694	0.0739314447824741	0.0163110229264001
212940	0.00133191892288964	0.153456408829562	0.0400420385413326	-0.015421811040796	0.190781507819332	-0.19366663131739	0.101210740203359	-0.0100715778852558
212971	0.0130398391858896	0.189085279681802	0.114549115392194	-0.051734169455641	0.161421850732521	-0.144966845698026	0.138327668179065	-0.0396523600625403
212999	0.0590456958105786	0.120335860890679	0.243041474222127	-0.0454951884467882	0.132882146376838	-0.0457580726874095	0.0616696029945195	-0.0278851876336622
213029	0.070208641881746	0.120365239167278	0.265819243808815	-0.0106943829786448	0.148042240969035	0.0943150672201364	0.101363235282872	-0.083017698324301
213047	0.0837799126890869	0.167276602811438	0.290238261185611	-0.195920377421073	0.170169110566521	-0.00031695750073156	0.167713772711758	-0.19918886524239
213102	0.1464167345817	0.125321498834395	0.382658882043361	-0.427318541675319	0.16432429135728	-0.0301419626056016	0.106786889441059	-0.169993178997518
213131	0.0544572385640434	0.0990412803791064	0.234315199551492	-0.0863851815423862	0.183895156036974	-0.0584164915826416	0.0803565595446426	-0.0981045251328996
213175	0.0853317988793656	0.0671973640352623	0.293389846683714	-0.117779717227589	0.134440851204363	-0.133139944040677	0.0463144866170994	-0.0338207154906787
213205	0.0292147612488041	0.141556356324386	0.171087827976818	-0.130500864162513	0.151667929294308	-0.199920396623538	0.114333336991937	-0.107283240730404
213249	0.023060649266162	0.124942356412138	0.155843115814403	-0.051898398792219	0.148017456651886	-0.0824949929484885	0.0838275011373545	-0.0905311851940183
213273	0.0135145328391368	0.145797985300747	0.121038726157927	0.000482594643527512	0.132790889391897	0.0790797140207889	0.117577420276261	0.0496495170889936
213306	0.299912295524515	0.299285910861941	0.547669239519813	0.297067814193682	0.87871398581322	0.596203257111535	0.230794437275753	0.473127799799238
213321	0.672268539901308	0.579434246199022	0.824237119754001	0.42233906229337	0.456337987724562	0.74909098255897	0.411900427890774	1.4496284824605
213336	0.339006437478108	0.214478071098964	0.589513240820285	0.473676508836021	0.652243012395111	0.811261266725305	0.0856848649560776	0.587295624452647
213357	0.566146957028475	0.70761059096061	0.76043744625258	0.232247010829239	0.756094748662617	0.647282883034512	0.507166934433364	1.25694073067106
213379	0.749042414263158	0.093800743824715	0.865703347154031	0.458515937753335	0.865448186602162	0.716918311793817	0.0095177758132957	0.826173729656249
213398	0.7662028222561	0.382817321864586	0.8778241358963	0.402296455683098	1.00340902561393	0.720025489780288	0.201243648807708	1.7914882659274
213414	0.750555670533334	0.486744218707266	0.871335381444889	0.427235438156072	0.372250050881655	0.719673698265905	0.261880855524146	1.47185189484328
213446	0.574655401761289	0.537101527373708	0.763648976609542	0.545966016216284	0.731935735205268	0.733347715461403	0.299367066391507	1.12618262439515
213477	0.566602084947662	0.489819212252934	0.784622195372447	0.586673762394746	0.495405552185063	0.806227973140418	0.198908038268085	0.911631748728969
213510	0.641503893404001	0.54992065348473	0.809341572170516	0.53345845242283	0.731682023068062	0.720303128668058	0.278501536208053	1.24081028121656
213549	0.616151049189388	0.460458469723516	0.788652000920152	0.558931894742698	0.571110343774877	0.757135062265932	0.259694658192506	1.18375628481215
213581	0.542838284478879	0.404123725463252	0.7422459715613	0.426669800818901	1.52833618973803	0.700354521726385	0.216058772979052	0.932235447523759
213659	0.729724096740705	0.20820862549479	0.855339837877859	0.623972026903875	0.354999863177305	0.784192689368612	0.173730682543366	1.10755593467004
213703	0.589691584409638	0.389000260122358	0.771784535799077	0.608769688963829	1.11150865542185	0.823946401237207	0.310718862040258	1.13435247469331
213741	0.565577610960105	0.406453725060341	0.753496789417686	0.5946691096084	0.480469522286171	0.756858381566295	0.33145729375754	0.889112527838666
213780	0.358173922539895	0.678634538577703	0.637489735268152	0.553184987582399	0.507357902200361	0.837979615858591	0.273061887789019	0.70656516317446
213812	0.62261285565411	1.57475206449208	0.805884130622597	0.624973854422504	0.440389499984666	0.802359393532076	0.624684004796181	1.66126629470324
213855	0.641992922687033	0.689078450769387	0.804942123716054	0.625775284070179	0.681304313524603	0.794276914339519	0.444584227885722	1.28482626225741
213898	0.689510372461112	0.687417043880167	0.837030495637803	0.266271078303326	0.514584542454092	0.716552029782123	0.380906092075703	1.4956781471998
213978	0.763638941799117	0.320971442028899	0.874111045756142	0.6523166503717	0.787944841245084	0.822071333453615	0.335340532359924	1.38211040186199
214023	0.64158669160807	0.588079928960133	0.802598413177673	0.61291093311518	0.522228034206768	0.7854447722345	0.480157294323056	1.49751425647332
214076	0.702917346209109	0.514284492988585	0.838904123420214	0.457520848352515	0.544558258583533	0.723420874572302	0.465871889206429	1.29323947223549
214114	0.694805785421107	0.339350379503722	0.834369395585023	0.69061104449191	0.484407458210846	0.854518165041776	0.252874289560526	1.10053382491489
214148	0.722115621404228	0.321968229794881	0.850007564376884	0.554864332103344	0.26089230258706	0.774219290428554	0.284196006819833	1.16717055919785
214185	0.597785042992247	0.585064077544423	0.776316244353657	0.668456825173569	0.289934916520861	0.818073940183772	0.411083350198872	1.18919640075278
214268	0.724414057381491	6.04938093595065	0.8666349197309	0.690401497579953	3.40954078664379	0.820061199220951	3.00601747828499	3.97342210785618
214292	0.764885965087101	0.967446186827538	0.888220006974179	0.700719514084983	1.51971640644947	0.837921263448304	0.51751114191224	3.0792633756482
214320	0.748285749586636	0.751453773091821	0.867562752006224	0.748809843727389	0.821809977522021	0.860867007534511	0.546685219486591	2.34558709699294
214355	0.782627977187967	1.46982207785088	0.909687463092322	0.650667683490064	3.29713146682852	0.83580495156765	0.348810246476961	2.80495965133139
214382	0.737759184500088	1.28515022741721	0.866420445115022	0.688077778664191	1.52713622025563	0.845241071107122	0.779275784015864	2.37156132407331
214417	0.746882892950089	0.867273282116598	0.87261442550277	0.708594202639732	1.05754598340346	0.849122693553826	0.38444012810887	2.23242024887492
214454	0.6324148532907	3.45656339450621	0.820285713708305	0.624802167992011	2.31914834743294	0.800818488132624	0.796193243507327	2.5400048411283
214492	0.613051666830544	2.61448733318735	0.812823961982383	0.607502339127688	3.10002979070627	0.814165881336205	0.657875663444914	2.36343824329172
214544	0.758682431815682	0.267182051966612	0.871478595717395	0.653377216000278	0.646862546264003	0.829963734963133	0.244460779146936	1.75418969322288
214563	0.810001141635674	0.784502381066603	0.900637062263717	0.628814793387599	3.31607243237077	0.82419779712253	0.737463082817775	2.51687222436818
214601	0.696088648275975	7.05348854676276	0.838255818385168	0.565909767787851	3.6518980175767	0.809948910187896	5.25429254223501	4.45907105592059
214677	0.682062495068469	0.495652072098342	0.82829841687204	0.584924576288893	2.62834362632078	0.814543704233046	0.303991712811182	1.95309832449985
214693	0.691775823728233	2.75674769156528	0.836811887797391	0.70442676338534	1.29607503195355	0.843142088430262	1.75048594185467	2.98353027866015
214723	0.709542987801512	1.83363022460382	0.847598215409517	0.696187851174435	1.30415314762174	0.834562234004506	1.14174603305704	2.76356871877479
214745	0.699768995408985	1.48562643646314	0.841018520508292	0.683845653564154	2.18650731272026	0.847768142145985	0.891885293777292	2.37849448738538
214787	0.738981019875062	1.87136568672991	0.870196291861371	0.643331051068446	2.55627035888747	0.808906452404333	0.85555485178531	2.78068796613631
214831	0.873095610790369	0.503413833345673	0.934608474451229	0.706176585784166	2.44732370897673	0.863695757950582	0.530156917396486	2.62067859847405
214856	0.789320631707217	0.578846289471601	0.893981590044223	0.756859303304783	1.12816743731796	0.876279978285753	0.353895582333966	2.30729339448726
214890	0.760989627867128	12.4645058778872	0.873897822982806	0.456809200288226	7.18889116961319	0.830321951742524	11.8519016246554	6.5195216762832
214946	0.770575168188876	0.736701565139783	0.878272918840035	0.631880857019206	3.03910968638763	0.842733943618928	0.653786945939127	2.42151056916395
214973	0.820012329851293	0.641267582886236	0.905829336017603	0.684122066624835	1.97745007267226	0.843941932134479	0.616593502907756	2.46680330708699
215005	0.737605987065362	1.36887781673277	0.865560765874272	0.790811102480436	0.574660691163692	0.898649586147207	0.749665875628347	2.46655302069725
215043	0.730786811321895	0.920053657719693	0.857069416991235	0.571262774507022	5.68548188120459	0.804622855843893	0.619121984263901	2.51559879449598
215082	0.699359666632658	1.92105408994004	0.838316162554693	0.735405402805743	1.13274502468705	0.859426479837727	1.41046088497384	2.81314877443112
215151	0.866258940349367	1.76273998916414	0.932659753388135	0.732919677395444	4.70099386226242	0.832340527386524	1.63785944616992	4.28684515760157
215176	0.597714809383351	1.16695513389669	0.814320268695579	0.390578178442744	15.0282963752692	0.850477233148411	0.188226384938465	1.97963816117131
215201	0.698809080877609	2.88388909868628	0.867481656617705	0.686326210868738	3.86417844519895	0.882577401110819	0.793881297336285	3.2820488112644
215237	0.749203603731084	5.76666919467099	0.896052640469668	0.776500470748842	3.40860331099394	0.877273906476015	1.66162898399658	4.49813571474445
215274	0.742813257841736	3.09809753821346	0.878120118621198	0.616154451756507	9.71296809849412	0.840434597251894	1.23927354667964	3.74074549320654
215311	0.78366357625178	5.05307140326059	0.897001252105509	0.689630280572518	8.81492075816353	0.844668241682986	2.6054533849635	4.87273987523401
215377	0.58889447864711	7.34824356054077	0.833815965304742	0.560230647549603	11.4240301832607	0.834532635004086	0.733804474667669	3.30491722761043
215407	0.69236315003329	18.7642364013981	0.837350442151175	0.667454006509691	5.11917814105782	0.883754550647299	14.1897548124498	7.19051822508333
215443	0.842334050085517	0.40272470103211	0.919956129863058	0.360887614131075	26.5420185517586	0.796261973855044	0.307842990362898	2.39822057972254
215476	0.851185416517042	1.44350053047373	0.924842175929107	0.718661742327392	5.73248266045457	0.905585535085803	1.04857176894186	3.79598274723673
215501	0.766414773038866	3.38798288459901	0.881205235560172	0.56679355273739	14.282514543473	0.815723141842972	2.58226517516521	4.01847550826796
215544	0.770964640138727	3.46404427102381	0.886320035416442	0.779600895921901	5.38896903961052	0.92042206294315	2.09892484697779	4.36271547054816
215579	0.767752649806532	1.75189640887767	0.883437895910615	0.566373211160474	14.0941188203513	0.840424609108726	1.08118598822302	3.50929363670933
215619	0.740483060292035	2.85118161600885	0.862493344956546	0.73914401359898	3.81251071321206	0.87900116248618	2.2220074731721	3.86382395587632
215642	0.54914741701302	28.8886669558629	0.792856875167976	0.692759346173333	3.90866208027641	0.837742637412539	3.30986165088979	5.28153339296869
215682	0.659995540760186	3.96207718345597	0.822901511084291	0.519610627287265	12.3317080903521	0.796697639903899	1.91661516953462	3.43750303793963
215728	0.776509576890601	2.99902082036691	0.881581753030609	0.762657898139835	3.76576278894911	0.876073835738242	2.98345735762372	4.57864980613359
215753	0.731413616781465	6.54253846483341	0.855889983029683	0.678389889436979	6.73848708993839	0.834355280952638	6.62006429596203	4.89087949269994
215798	0.893544690807782	0.427477492382897	0.94618733619406	0.688660769875818	2.98613352733204	0.835181033350918	0.406368305631259	3.5268779296673
215822	0.690240991172479	8.94067203207316	0.835147673515499	0.619138123267272	4.51821118606031	0.804935261739383	5.90235223938928	5.96833479078543
215879	0.751751481253253	13.0576061863961	0.869190361476121	0.610936516045583	7.05504800256496	0.870306434882888	9.93605685251867	7.4411496804542
215927	0.64736962251697	5.26076715234683	0.809106258961169	0.778551155931509	2.54969889902456	0.886081220900712	2.82751683100784	3.94478718029099
215952	0.717180775461648	3.56433522509296	0.849102627894003	0.627329860223423	7.90656201254422	0.80593358853861	2.4952881536421	4.13922429704568
215990	0.808043026901381	1.67198859982908	0.899696406644745	0.705453253102898	2.85985181370037	0.837911326046241	1.41872392941403	4.0059356055295
216058	0.109951319503969	0.0775553918775508	0.342164000916726	-0.154122386720546	0.119066753261331	0.077447492552916	0	-0.120939184382246
216082	0.0684893527972622	0.0847222109056534	0.298271445941302	0.00958943437175208	0.115354488300581	-0.0307099513558126	0	-0.0716674806463499
216142	0.0482518848048383	0.102825497295103	0.248062117183942	0.0187178065900195	0.16384241168033	-0.0948446524828879	0.00944293421833129	-0.00659369187309159
216165	0.00765071379464899	0.0998240620644545	0.121980246438366	-0.0440566340963684	0.129117098310919	0.0316505927365456	0.0261427355504645	-0.0598731136223078
216196	0.0804704092162628	0.125778821592656	0.319607302370685	0.0063134754812102	0.140200571112942	0.0427877229270442	0.00661255554981415	-0.107417435617445
216220	0.00193911963758009	0.0901972427208798	0.0812303988804678	0.0354103801061499	0.105500184018333	0.229078814284448	0.00187317091747274	-0.0189766507415314
216242	0.0325417351501097	0.102992124867723	0.181939584811297	0.0452473637720179	0.108872143626	0.1649785495027	0	0.0754375036695173
216278	-0.0159658675145866	0.148067641433801	-0.0194497311705995	0.0449147758146564	0.12276124757298	0.0764141788287513	1.2303784958217e-07	-0.0243190518041063
216359	-0.0118025283675052	0.0930449234552695	0.0727994949344773	-0.0770821522744838	0.0667700302680361	-0.024918693401696	0.0112163543922932	-0.0825760530432742
216377	0.0409062779051896	0.0728072838513688	0.318941760324799	-0.0395791924764408	0.0552131376955343	-0.227285570483261	3.26439596209959e-06	0.0174546714408097
216409	0.259240267365486	0.0602010287211268	0.513100541898291	-0.358650371281403	0.132953608917202	-0.146937477829066	0.00911064783828096	-0.205878335685367
216421	0.11104677223591	0.0433291677608667	0.338406739282507	-0.0631925086292509	0.0794835737741116	0.0151810967004544	0	-0.11597202485078
216435	0.125639376968238	0.0429694559796661	0.356881187087999	-0.238288197666192	0.067728980766388	-0.0472039452183778	0	-0.142558432640718
216455	-0.016850061958251	0.0682863491935899	-0.00235167379788145	0.0670232810900119	0.0590808000848132	0.136191315826716	0.00456439376593827	0.0280659095885454
216541	0.00585522596766008	0.0569394208186802	0.0885680533125709	0.00872761752017615	0.0550358365361805	0.110317060459475	0.00125231892610748	-0.0060919551205103
216578	0.0241635031619745	0.0416730868553068	0.157603869557848	-0.0212349948229325	0.0739762945762272	-0.0330890236347833	0	-0.0597542646679307
216696	0.0552714255220365	0.0332749447710544	0.240140389968176	-0.0659518726994084	0.0349419077888865	-0.0151613973128717	0	0.052318447337421
216713	0.0286859503195306	0.0235974561981007	0.197223581825587	-0.0246673401028625	0.0306482697513038	-0.0963267210599974	0.00104560465895226	-0.0305151649208693
216806	0.010327958876937	0.0366031838653015	0.101702517764135	0.0119909850574392	0.032581374601607	0.0960990708905638	0.00182282774114242	0.0155520427326029
216834	0.0169579024968469	0.0313274685581864	0.131689525306919	-0.0749077138224987	0.0245590610419125	-0.138040288911138	0.00748515640271423	-0.00739224607483909
216903	0.769712177204905	0.830521153928682	0.897753476031612	0.742657794782756	0.368672852189671	0.829857372913048	0.268530165480858	1.73392422384761
216906	0.63997961142628	1.36337950467544	0.834432261735853	0.792997423045577	0.293134674253873	0.890167009598182	0.475773833601109	1.71141295149362
216918	0.736302073705021	0.16293626024246	0.859286612724632	0.689965916872564	0.345253879886632	0.847373509197053	0.0605287201173545	1.1200283593175
216938	0.731327065038006	0.240954164968877	0.860594329272486	0.650479104106404	0.543415226961022	0.829917270073186	0.129382388258674	1.23122921779244
216949	0.801797876976637	0.0541822730422972	0.898410716585234	0.609969160595964	0.478147244293777	0.834747659256314	0	0.971748347370091
216963	0.783522528354415	0.382980355755915	0.907598563930701	0.751123284741921	0.342288567292602	0.867257306360031	0.0909018145565474	1.47509302099057
216984	0.728453154248904	0.439573116440892	0.855722328943563	0.621006905187623	1.07764632476223	0.830403586752141	0.350108420177608	1.5069500224167
217010	0.734225443366364	1.00307362185363	0.884160821745207	0.798472504677806	0.431142545671367	0.89788118765753	0.217640515606451	1.64136982106933
217035	0.818881602548086	0.227286326731283	0.906733998024137	0.65729206480079	0.780556584555801	0.836064481131547	0.0779773257813855	1.40952016298908
217064	0.440476729930991	0.09894113781938	0.665524113161449	0.510848038719567	0.669947308517382	0.864813993854953	0.00874659801545684	0.664172797659403
217089	0.790544791794841	0.286116007938877	0.898171511349758	0.712857508627806	0.436468405603484	0.858041398409947	0.0823473985040296	1.42628030239581
217126	0.611054318961044	0.41112788107179	0.800915834535918	0.606360314534427	0.395167947577512	0.792375150444057	0.0291901562509789	1.16308510269863
217155	0.669316106877429	0.229304498129909	0.822735914026772	0.648255411376816	0.445937459282721	0.836406588245069	0.0464366925269307	1.16534830150667
217191	0.666881270267787	0.285283139961138	0.830875551631911	0.69012451626648	0.242732478286241	0.832510944250208	0.0227516306735017	1.14674879006604
217265	0.863088091383848	0.169726452936963	0.934347670480914	0.743611143916668	0.217880113132666	0.855752955795978	0.0755443858641796	1.47344217671027
217301	0.776243134190999	0.335195319978568	0.884977004557453	0.769139225028394	0.300160719784472	0.880273498352126	0.176184176461559	1.42652418620984
217345	0.764964379096946	0.197244695671769	0.877270825565826	0.644510528914283	0.656815576515783	0.827783365042511	0.10848937289427	1.34857469790483
217371	0.86277849951806	0.0628842159431057	0.929987679692023	0.769935366997379	0.178209605901073	0.892536518586833	0.00652030473243728	1.2009235553645
217405	0.721905207789851	0.371088901862349	0.858810168231868	0.653676749586274	0.609595668599972	0.831639656225414	0.10964048807798	1.44404853192626
217441	0.819527744796945	0.139118994994212	0.906720184187407	0.771204843018238	0.207216865698016	0.888084237471684	0.0684767147836976	1.26053160389541
217486	0.742759142399265	0.232477557209349	0.873469535041652	0.72597965717708	0.297874936985462	0.85992106615	0.0708139677693181	1.27840242225961
217568	0.864628488616265	0.241037295173764	0.932090980166464	0.717954004306518	0.201903247614088	0.872993556644417	0.185917810105539	1.70133280640603
217614	0.808089538522464	0.0943864249144719	0.899197100393728	0.678262656397498	0.625973532863032	0.870302703613506	0.0573155963285739	1.20928520908003
217652	0.865519332735636	0.26298660725543	0.931504967322904	0.760345176936751	0.216351494917511	0.871399814436722	0.182658750986823	1.69394748666229
217700	0.853710296604775	0.0846797360671668	0.92625285468005	0.777156405917298	0.151073443729743	0.891288258706951	0.0328183040384315	1.13388241818857
217739	0.766697064548468	0.0902301847560365	0.876961011851125	0.742971262615807	0.287139005155615	0.91543198176617	0.0418383413104115	0.995248021883812
217772	0.683717318352687	0.279932811188884	0.836320141318662	0.669456187128203	0.693356825759207	0.885233187200126	0.0809070116339946	1.23281230964535
217827	0.761224263568569	0.450821565302034	0.881550743205294	0.605336432137424	3.48011473768263	0.864463179417439	0.139909790083256	2.27334443362477
217848	0.839272306529209	0.554223489111592	0.919286645747365	0.629434934591173	2.53097053399189	0.835595304115725	0.350444869333123	2.31447754613785
217873	0.902518658260965	0.798480359622193	0.95637576091561	0.787937164295087	0.88520706814808	0.885838732000937	0.452201117453878	3.44157824090417
217911	0.742526974138544	2.46609029269383	0.898077858863059	0.809285572192715	0.853918313546147	0.898740008699271	0.300970881847725	3.04542548845258
217950	0.802997891047106	0.495482464331487	0.908789433719138	0.789828839617932	0.554253704347217	0.907636909113469	0.10320095262915	2.25695763634947
217981	0.78697956105593	0.674047532410453	0.897994774441661	0.484353996097507	12.4109223512203	0.84227010220413	0.228584698639485	2.59071230216593
218020	0.682446970595685	2.65175897101764	0.868824895456797	0.766710383069873	1.35590940442756	0.888083832874229	0.248607483385425	2.95481909423684
218043	0.801786822365805	0.86239608738584	0.909083153419471	0.705853308627538	2.12052499305838	0.873747760057535	0.232421508869877	2.71768140662512
218080	0.795102168344837	0.930917747304622	0.908930946112578	0.764611111499916	1.16738557717406	0.891249650078482	0.229152210081273	2.73299554208994
218148	0.880172480990372	0.31245607293197	0.949065872730498	0.480392752131769	7.65860800317888	0.816203585758145	0.124578222347355	2.32942495729412
218172	0.771931499070549	0.233883022531324	0.88002151533816	0.568320957386562	3.4571984425925	0.891151557484473	0.147542358905287	1.96320678930409
218190	0.92571719260718	0.398053079922237	0.966525862380579	0.753017855825767	1.64057091340952	0.885222427605268	0.24403474349926	3.14542022651088
