51383	0.840888896274396	0.0558058701644023	0.961458042240399	-0.0733069920178566	0.262023342149554	0.240528862091423	0.137614916722889
51387	0.635017210395662	0.0571137249845568	0.93530006565105	0.0577679569089029	0.307764630440749	0.216262079373715	0.124032545159792
51456	0.747067441230122	0.0562877178110486	0.932168707365333	-0.18624413423036	0.267402805839222	-0.0261407910423542	0.12936701757163
51471	0.762116883851863	0.0750329995814908	0.93918388487833	-0.0864592903695189	0.24900076936239	0.236179442083109	0.160181858341094
51483	0.770615197493875	0.0503736380531792	0.929662116037465	-0.0933023486234867	0.229865119943185	0.121230571681087	0.122884947651472
51598	0.75032590742617	0.0724926327534107	0.934390799835324	0.0405667480879212	0.277251174434782	0.245595216797636	0.114436577287088
51631	0.590778832304848	0.0565055012575209	0.92693981318003	-0.0840186964308847	0.143631377483654	-0.0924427265962702	0.207175102168312
51737	0.744058464399721	0.054684418108054	0.956991750857613	0.0309873487231942	0.183147074203432	0.121806019842488	0.226094174703334
51771	0.714824136937418	0.0334913272134434	0.91461862657501	-0.0638031185086942	0.190757209202073	0.114918219283117	0.0768206497904605
51927	0.735833683834589	0.0387010949007567	0.949394971947423	-0.256460739517099	0.204174103241775	0.117311266075252	0.145146625626441
51940	0.566417305017282	0.0497225084428433	0.900568278412796	-0.0490412781965759	0.179191330158149	0.0185649718996998	0.169670879458229
51977	0.694569359193375	0.0495564048263218	0.922225035582291	-0.0471991256117414	0.182378269649288	0.0962155432284187	0.181566884232524
52007	0.674878143782658	0.0524584916308077	0.894042499771937	0.0538448620974976	0.1549436111014	0.247319047673272	0.156286372396831
52028	0.807593927312736	0.028794667089494	0.950830781601702	0.164665846815314	0.132440502813913	0.389991037908053	0.0803495210334005
52054	0.752948234572803	0.0416348175199941	0.933457202670307	0.0288784991582857	0.144416574731249	0.223619327327275	0.132885176456867
52082	0.803343941257748	0.0265416748370437	0.956700546114255	-0.0146198874568846	0.162723142017174	0.221864010560504	0.0788958993640859
52107	0.752901986620006	0.0413941840114984	0.913103877006465	-0.0917831759122134	0.146978417308615	0.136216399650509	0.147201566110825
52134	0.789566359241539	0.037104768282678	0.933138048517162	-0.00188497428046697	0.175879942102614	0.244642436330839	0.108323755273617
52162	0.754825475126631	0.0430297403026313	0.931114494342958	0.222026370319053	0.136617438324175	0.468393783906005	0.140211012505693
52188	0.762178763925226	0.0459009273446588	0.928254272999031	0.124822795648016	0.126535222313946	0.415645251272297	0.171278928728703
52262	0.679884944802692	0.120093500584981	0.899062013717237	-0.0711839330917792	0.363063080465967	0.104493051215798	0.345228285266767
52301	0.764124580310901	0.0563307430772384	0.921239224738613	0.247921551108618	0.332716020630631	0.484949652929473	0.0629300344967858
52332	0.827809893848894	0.0505392618207285	0.94377613957593	0.281891043118885	0.229361407624711	0.533029036543535	0.100116304167837
52370	0.722040650119161	0.0859678684102773	0.917536198728031	0.226299779841007	0.237729924537203	0.506233977714877	0.143415291855864
52404	0.841605788753556	0.0461141781735117	0.943547247528383	0.244842837058262	0.288232802614715	0.52378125727694	0.0776973451834916
52451	0.808720191367385	0.0484991494428139	0.941222371960254	0.339745179914894	0.222612754089774	0.602766510859668	0.0786220006847456
52483	0.80136999958109	0.0830977689086249	0.932925144655252	0.162766004132922	0.312800825502471	0.451196228787993	0.185667933383421
52566	0.728697049659139	0.0534352608520413	0.907415039561726	0.171880692597101	0.161994143507181	0.428393748863792	0.14125159826191
52627	0.870434272718741	0.0337580456122042	0.959236442989755	0.294901890218624	0.153197938573529	0.546797545652653	0.0890525090156435
52660	0.818466196081049	0.0562641667726692	0.951186658299955	0.316605277796381	0.168298838246021	0.558682053404198	0.181371290197505
52683	0.815466712213062	0.0594969486559578	0.950044629098477	0.225878133426748	0.252391907007077	0.475903451644112	0.187683290303752
52735	0.774728993325288	0.0466995788789764	0.930575146456263	0.261481520587168	0.173467928790519	0.520279597959956	0.138195587743014
52763	0.837440719853452	0.0506220662765011	0.947678596839703	0.268576476773854	0.178219381769555	0.516430842690313	0.158277860171864
52806	0.67185321552807	0.0576841816691268	0.935132446559269	0.16762538308356	0.223446681216236	0.505650759124224	0.209387125721189
52941	0.769382078996746	0.0641189725694221	0.924840070202024	0.309596204173047	0.191416334376722	0.555084471114304	0.229252841740929
52982	0.85641310977212	0.0487948927315255	0.970114913645234	0.325785684494261	0.146013242988146	0.583072972919206	0.178934255509574
53019	0.842439306016665	0.0413119618193513	0.948106854319439	0.406088041223148	0.167771177583743	0.622378531916372	0.145890971556805
53069	0.819936602114971	0.049595864047518	0.94144653469825	0.394254015294593	0.197165041400008	0.642191935636262	0.172736040936852
53100	0.868905369618601	0.0315408739993977	0.952432007130158	0.435400249600146	0.145777291924238	0.662940978493255	0.102983177513984
53227	0.751743380906081	0.105536398874056	0.918738538047985	0.250639987479774	0.520454046528554	0.544684726977969	0.314767900184071
53275	0.816244632642445	0.161224631731163	0.957551497119258	0.416207554082598	0.237808314230534	0.674431589116103	0.448298275624657
53315	0.873959426527272	0.06043306715167	0.957311360566259	0.478297899407981	0.259029188431924	0.700451183179332	0.149575428349768
53362	0.886175691663046	0.0740330493189276	0.9554830194225	0.499170881745557	0.346374020853037	0.705467189962347	0.136772563454946
53412	0.764872166148048	0.114813877241489	0.945755423330561	0.378110548805854	0.289226578416915	0.646266156399596	0.231159842710502
53420	0.818393245551998	0.103490048659812	0.959021069225762	0.322712033145057	0.296253330700604	0.586571928621789	0.371954225894273
53450	0.807372985121569	0.0861356385601617	0.962143887870344	0.414750246085793	0.275441190421917	0.675712495346153	0.332757448917959
53489	0.833177201656035	0.108062710074475	0.967364850148978	0.381100991164778	0.393190825657672	0.644762054057544	0.402841254159178
53527	0.872488611308298	0.07726600183331	0.970936507762799	0.475493437514715	0.236585801996167	0.695159005275727	0.210283576725579
53566	0.794806008822502	0.0725915383519704	0.950533833772698	0.342393219133179	0.381163346066598	0.614862799774418	0.199689553494969
53605	0.885220122734408	0.0459730254174203	0.957125424158433	0.31096320622502	0.317296889242835	0.558384172984999	0.140560966990416
53646	0.863304252874315	0.0490023103316101	0.947718617690987	0.553112163173341	0.20397405617883	0.767166436135786	0.147045584284748
53682	0.916647210577914	0.0473621923883069	0.969691739600171	0.439877547363694	0.211083067074767	0.668718104528609	0.127034220803046
53738	0.892662313687334	0.0413118118119476	0.967065972137585	0.318740664794567	0.330217511640354	0.569678790192067	0.156457918685627
53780	0.774900794951889	0.075269981132021	0.939394518062503	0.36495045920344	0.276986002522306	0.607055915077842	0.248722094875323
53822	0.907048359510486	0.0443215632265354	0.96985256741631	0.5824641264269	0.189249139430883	0.772059934834552	0.169889345265376
53867	0.793232240874926	0.0906928043612888	0.936893280926747	0.47648070413932	0.261559815946791	0.722054831010028	0.183126592269121
53903	0.899168963492104	0.0444164778563606	0.967296932807656	0.608302662910812	0.207882371202887	0.801333975053059	0.162499462100403
53942	0.904235140654543	0.0370026521130611	0.96822246075904	0.574928419146636	0.205254216189791	0.793210780291182	0.127874496862397
53985	0.883355167295547	0.0605681159672682	0.953630504602841	0.643655866256149	0.175738987555833	0.805054188540922	0.168521291893044
54053	0.47457083246523	0.0841690725591359	0.848218132102749	-0.129278730196078	0.0827265557423123	0.114148467010482	0.0292493270037767
54095	0.629423239777349	0.0471784465911662	0.915083786254119	-0.104104895716891	0.110741897970205	0.0522328844332213	0.0164151705808655
54103	0.654044433710553	0.0339833494152983	0.924171772376568	-0.0831411783856073	0.190363873739107	-0.0870750150182172	0.0219182091299363
54121	0.591261341342505	0.0653012107155042	0.867295494165633	-0.11362316017247	0.173843650004201	-0.100591831058089	0.0454437613315521
54170	0.645367117808328	0.0550695204620756	0.936918987676405	-0.0970645050035421	0.117369979455893	0.0375455596154786	0.0926590623115377
54195	0.6203523520809	0.0193894589050704	0.917124543208097	-0.0725202821905611	0.114921951941072	-0.0312003058393269	0
54212	0.658136600523496	0.0297621996212569	0.905570640520351	-0.0881116435969904	0.165244544498568	-0.0679080370254707	0.00692344212861215
54235	0.674256802865327	0.0449467778669202	0.908642364099841	0.0529333906745663	0.104678389506246	0.220371860325218	0.0523664406134287
54261	0.627038253979164	0.0379197009857721	0.901621595597666	-0.138592007294283	0.103359223098683	-0.0156957758384	0.00139515138351782
54277	0.677796135174708	0.0381700889356658	0.933630175681469	-0.264096069330578	0.138078022912348	-0.163203009703213	0.0146766571732668
54310	0.413474042600041	0.0419344055359395	0.701666789345405	-0.235605400636705	0.0522398617482234	0.000331865748613872	9.99738310131963e-08
54323	0.665101528132013	0.0113618194411369	0.851853559011074	-0.0587254660322045	0.0667128592015851	0.00325704218652932	0.00644765935670737
54350	0.6004851580657	0.0202158494843532	0.861576066270381	-0.0949074590982266	0.0790102468397498	0.0114898146734252	0.0232729656105498
54365	0.71013723521836	0.0193137212468546	0.940565883352127	-0.143458166799326	0.0686355009045359	-0.00740110136119706	0.0141637768199988
54437	0.704552023101967	0.0215641102179399	0.935733987875793	-0.225260007364811	0.0786072827096558	-0.038734627872126	0.0300945131724758
54498	0.574664496148478	0.0253331301843277	0.897292922046256	-0.115950410667737	0.0676283565633739	-0.077935719686791	0.0175871244765359
54559	0.510904178417759	0.0309727530107966	0.830223549599499	-0.0637651607968406	0.0669958822648725	-0.00764828910000928	0.000484223855128915
54604	0.632542113160507	0.00825201092817516	0.90817842693388	-0.108684335791542	0.0403546394716475	-0.0581677432055622	0.000349362430698266
54609	0.679750467861456	0.00584691498992533	0.92659432969735	-0.162671741306397	0.0280728080876411	-0.0496115689927295	0.00366355567801041
54637	0.66665643009387	0.00435812907840942	0.91730363932933	-0.0356163445392865	0.0492246042596624	0.0509283314344513	0
54654	0.716191672526221	0.00519902192243992	0.954663197218984	-0.0618594663682626	0.0351644481631679	-0.0301176533423438	0
54704	0.690272876158357	0.00806424012852741	0.910982234725695	-0.199784849420269	0.044067327102542	-0.114885730559323	0
54736	0.478624377434994	0.0233930657129129	0.754619400593375	-0.265020800435207	0.0327715682582889	-0.020614213929221	0.00516081700078643
54820	0.672727221118995	0.0102292061879872	0.926066891645439	0.0604817787404281	0.0336587112362854	0.239829275523221	0.0110717348499357
54846	0.569830999940788	0.0160893841444682	0.856194509101878	-0.0420026230940085	0.0387329758303817	0.0779543730315635	0.00216979828342013
54937	0.619438019683121	0.0460665202527491	0.89205519285344	0.0317724454635292	0.150664942621746	0.284166204692241	0.0380969368599511
54986	0.713518633288447	0.0415040872675436	0.929120219286937	-0.106328081374602	0.171278890202959	0.0161450485552901	0.0665650213586478
55086	0.707142050774945	0.0309647379578728	0.881057539584798	-0.0940773938281994	0.127160814927368	0.123301240395824	0
55101	0.663388387249665	0.0374262266379493	0.906853539172144	0.00684604820813439	0.122248047904008	0.162184285215268	0.00326560543256414
55403	0.685489589581279	0.0220758155653437	0.893772332023632	0.0706614062864225	0.071345260690268	0.285407280495138	0.00866744369742797
55434	0.719670192437361	0.0203056505880822	0.88723458834398	0.145140834133879	0.0689376374198555	0.435522124688379	0.0124719114591774
55467	0.741293007190566	0.0153376425906964	0.894272661614295	0.128675184566215	0.0642440005792026	0.360671228192083	0
55503	0.519748879674186	0.0175246530770233	0.762134387289083	-0.0652887824561086	0.0548678511714945	0.0183532420120043	0.00675307341665487
55595	0.702902421319021	0.00974390703665655	0.888951518757594	0.0672499827453876	0.0345654876860769	0.287581866681426	0.00261311558267867
55616	0.743279016740846	0.0137908756678006	0.907471345282817	0.202615591665544	0.0371166578999743	0.378519633338349	0.0146481137703663
55645	0.775276384695635	0.00965002981133781	0.933067945894924	0.204199967683391	0.0292648963287047	0.465545203964116	0.00932825028827664
55666	0.734782742346566	0.0146991720322632	0.917046531772926	0.232866573994514	0.0375112115398851	0.464463151324498	0.00754627611406558
55708	0.782278519764093	0.00843739309802817	0.927279606749176	0.248711215146605	0.0404472223767977	0.539507490106511	0.00157324973240649
55753	0.785211287386002	0.00787131270761152	0.927477708760338	0.128868535681047	0.0399745291260601	0.361777850620632	0.00170752434634759
55788	0.800007644790273	0.00943362025139526	0.924596212346495	0.436438453336771	0.0271011540539069	0.679231143911831	0.002679202044903
55870	0.529972826839815	0.107069860519078	0.810407140865192	0.120585676076774	0.23464002241914	0.354964304447738	9.7639320536434e-07
55896	0.644797976430762	0.0381149052180326	0.921639602669824	-0.0178967976764979	0.23165102509099	0.176608461918264	0.0064283098372395
55939	0.739785864494254	0.0462821447281693	0.910906343669087	0.248327058621054	0.168741631387792	0.481776375636198	0.0399893487179254
55983	0.871467839182101	0.0257734698541147	0.964342032917552	0.218221497476149	0.173100369758411	0.469913180651179	0.0131053744390415
56015	0.795037571064292	0.0455654763879069	0.930014588247277	0.402177580664318	0.152292766945732	0.640558491137353	0.0403140083230955
56056	0.749087076011778	0.0527667514717687	0.908518390199598	0.415472642412713	0.123226522308811	0.682213061533332	0.0451676922318025
56089	0.782618558167561	0.0549357281160132	0.931879114552978	0.395886622742986	0.137819515327262	0.639422960697542	0.0539139812984502
56178	0.862516455088461	0.0389708984531577	0.977936130809213	0.393674383514674	0.124617262257731	0.643577915196751	0.138440183298673
56227	0.838407376997929	0.0256738392136108	0.945101804224149	0.440182434534767	0.0891578827271994	0.663126179479823	0.0415103648628391
56250	0.789101008514318	0.0186903676024552	0.918929948341538	0.33395652170054	0.118881477197589	0.60324568642956	0.0112585875812304
56295	0.847432253264672	0.0244602945759394	0.947481790860039	0.469234710120641	0.0831818299195551	0.710913840329462	0.0372971305543013
56334	0.882305829655572	0.016110704842163	0.959555068734978	0.491294576357524	0.0754302298462726	0.699953056304645	0
56376	0.828267705165905	0.015400876007988	0.933826591137952	0.402055316077861	0.0921941627040598	0.679133187876715	0.00607684637008787
56418	0.774909820244945	0.0465128924553631	0.941231243267714	0.484494319357535	0.0582303685214937	0.706635230720795	0.112210341369362
56443	0.751838867407263	0.0135454942209096	0.911396959843516	0.361473835488568	0.0745652686646989	0.673829241146104	0.0115542801028035
56474	0.801755114578943	0.0228449548085657	0.963739307635551	0.506939482418627	0.0495814288275022	0.759837799197754	0.0490925923639363
56514	0.900333915721185	0.0126355842995143	0.965845746468509	0.541468006528464	0.0510598387178055	0.743536614302457	0.0271748369739803
56564	0.879192700620211	0.0141417220832343	0.952750593272867	0.490698148871591	0.0750620435701468	0.727872806854433	0.017236878000597
56604	0.890651864459082	0.01224006867233	0.963196634069303	0.677919877823036	0.0427521969119496	0.825983249960881	0.0209252963004453
56644	0.779476827492769	0.0393538648192869	0.896789003178898	0.60420675538748	0.0415655168950574	0.791251390599527	0.0257078018207606
56684	0.904100728152286	0.0110964159116939	0.966938782859588	0.58379575305849	0.0383672394570709	0.762803700494089	0.0201565788590328
56769	0.839059736687222	0.0480300281989534	0.949161923932901	0.234939761431576	0.278943709337156	0.47114389924139	0.123468278606053
56803	0.85057547882162	0.0324550176844168	0.955306517256611	0.421568122171083	0.185054310279295	0.682431016708404	0.00719518845208405
56844	0.831302279958848	0.0461603403640519	0.956510484196016	0.371409556169141	0.165619609928426	0.626677079381918	0.0318490859697356
56890	0.85428954878237	0.0582946129329938	0.95668534963488	0.492313240535722	0.194907211858859	0.71433750301549	0.0855955102837587
56931	0.867817329674655	0.0283253357329098	0.948158641308124	0.384325878966542	0.183230229067273	0.630474041480785	0
56961	0.736618989583894	0.0934471881666679	0.898468100450661	0.453295319337478	0.193174132914555	0.67656295607636	0.0267343068912015
56990	0.856198503367737	0.048091655941594	0.947226405957565	0.488650866864044	0.153115303368308	0.691762498199719	0.0416511085081404
57087	0.86038120799289	0.0624065776251132	0.981607182080876	0.349286957496109	0.149885851329585	0.612294989905075	0.171954236447761
57139	0.909408468949223	0.0367802755993474	0.984671082244128	0.615557449568542	0.102044001676403	0.82988119271689	0.0811885110591292
57185	0.870761123755448	0.0329657150110682	0.956880655155215	0.544637084682593	0.135564270575656	0.808154047159372	0.0571499573172542
57228	0.801054270031788	0.0772539841189499	0.91569309048224	0.720114079076342	0.0943267122645457	0.866454536615082	0.0426110718265918
57270	0.923779386850965	0.0182657503056963	0.976738236898232	0.616852590898749	0.153259158278682	0.851608208665745	0.0223442726790449
57313	0.91011299405001	0.0274118240640241	0.978571961134367	0.652401702203867	0.108881420793051	0.830708516974511	0.0817095361371303
57341	0.849274904240955	0.038774539891933	0.966490643286206	0.480212821874762	0.121697006169174	0.752498667042127	0.101373141709528
57366	0.907854730846239	0.0231536892892651	0.977494716953245	0.428897626719919	0.128785734784241	0.662274278891052	0.0944585521990999
57414	0.848577667553321	0.0335997307439638	0.93155756143897	0.611904348700037	0.101553253891449	0.824456051462144	0.0352355189733256
57454	0.887578104182424	0.0288688379566415	0.961003724268409	0.62670418515475	0.130485236904125	0.856168233430859	0.0734970723594201
57493	0.892132496996623	0.0142010464676297	0.961722354526854	0.534846556702967	0.120466248200871	0.801887414246207	0.0258878488735019
57534	0.942550852167821	0.0142202079458053	0.980555404639713	0.719361556684317	0.0776217774905413	0.857682457900286	0.0223435570730302
57576	0.900991978113892	0.0240418693185783	0.972961258926183	0.731380804346023	0.0732274102611092	0.898629791893777	0.034543427898292
57618	0.434117850428679	0.0627683688174547	0.803768489604419	-0.0220780258623461	0.159138705295458	0.0550153491865019	1.00814853616174e-06
57636	0.569912043797749	0.0870026853347378	0.89587428424959	-0.0520727917041583	0.155451979686787	0.056261317862788	0.22351426186258
57672	0.589733123338172	0.0579603864304726	0.906430337152127	-0.10442745285199	0.162338300902394	0.0170591628850067	0.0913923767889401
57702	0.4059974620569	0.102846775142714	0.720408026827436	-0.02369385317767	0.17286473477374	0.0267683065627196	5.84805115206807e-06
57785	0.606089449269301	0.0555766651389288	0.889054571836532	-0.0575592052194831	0.12787742238219	0.00583339778709412	0.0596408868354145
57812	0.649360262538757	0.0581111196745156	0.916610943793248	-0.130181504638771	0.191199397588842	-0.0705759386814032	0.0773597251025708
57853	0.640149244257913	0.0552208532447389	0.888619756948297	-0.239225176502054	0.153813274160244	-0.108299821098587	0.0138196286433913
57869	0.711060652107154	0.0461657708371324	0.93533314246923	0.022809003961841	0.182183880107717	0.182448043236368	0.100495286249896
57885	0.532777686629663	0.130912687074394	0.808943757232685	-0.0769671750080971	0.173840867325952	0.0585565090391154	0.100086101532051
57939	0.707029707736921	0.00697676236753746	0.881287177617448	-0.0617148986491822	0.100209927873734	-0.023742090299059	0
57954	0.714414341312369	0.0288392742588886	0.933157638067369	-0.110693852707772	0.127320593185064	0.0141374082793066	0.0500515608505978
57964	0.797197186970913	0.00525475706698237	0.925682725955015	-0.0148537424097936	0.125184246196552	0.0480537753880095	0
57974	0.608463376705471	0.0321760419671883	0.912789460437958	-0.0618868551687177	0.105407058174269	-0.013542381277189	0.0522219777340526
57991	0.661345214630383	0.0417124591401947	0.871595799515212	-0.165001936890625	0.125394031293883	0.0419667689684708	0.0787831051960518
58000	0.674244733903217	0.0246753187844958	0.929655841527515	-0.195471971493816	0.0874609806456624	-0.132154214618298	0.0420718939419335
58028	0.764780755812773	0.0210957481123338	0.946114285677175	-0.180403134799143	0.118430655153235	0.00830514826109431	0.0352945994676018
58051	0.668898451595346	0.0286611441657056	0.942069299462269	-0.0273128467511035	0.090701535759977	0.10654690384832	0.0589125737911382
58079	0.64339015303949	0.0452120487082437	0.916639448931142	-0.0274663763296144	0.12229286367846	0.0783600215148747	0.132701023235941
58147	0.641006514249271	0.0359410448333758	0.894863779756148	-0.214876428726086	0.137101240972774	-0.151051137069171	0.0601474056272265
58171	0.644191097668541	0.0324416017120838	0.893399670061809	-0.179012128409767	0.103324730314142	-0.0549617245185901	0.041888214951713
58289	0.683367468902427	0.0357229686059503	0.924027699630976	-0.172795848976636	0.0771508242004004	-0.0956202917179495	0.14904378509463
58323	0.678304142166657	0.0249297021655326	0.906647962382257	-0.0891980049989942	0.0758484685506809	0.0905061367249766	0.0810634142538499
58350	0.633327844251473	0.0307002363249216	0.930848766640055	-0.153448384285544	0.0817718888075861	-0.0678091254720177	0.0981347493632082
58424	0.724419529859716	0.018473138849116	0.937324356791842	-0.175978749535924	0.0847121777909892	-0.0448492408427398	0.0539113400581469
58510	0.788042396791317	0.0321182654826756	0.938378661855983	-0.210735776723316	0.240555848854779	0.0917634171278133	0.0545245369866065
58513	0.673562267859482	0.0427571778351505	0.945602197678262	-0.0939055632065549	0.164663792149863	0.00569814027849406	0.0616401913332785
58560	0.572430597825073	0.0570794649204184	0.850877265772011	-0.0500349660653121	0.167334027791947	0.111076205824284	4.59853775935111e-06
58576	0.666733450635308	0.0631615950171489	0.8887981990862	-0.152121430000366	0.25721802625071	0.0724074806720876	0.134335329490927
58590	0.53307189518224	0.122365472936235	0.861918603818386	-0.00621192198585763	0.15093387914916	0.101650732721229	0.165956360929204
58656	0.749194485179662	0.0521291780228971	0.946128727793991	-0.0487920401093547	0.18243691360881	0.117380390453557	0.132954311624111
58672	0.587342324504773	0.0951933452212717	0.874108071084474	0.0136983026775165	0.157131770374685	0.192576661343407	0.0394944874163916
58698	0.658474929779071	0.0780032635269359	0.912323072124189	-0.0859865035248095	0.183712222500979	0.0875691939808649	0.18470275736406
58712	0.712614348959268	0.0572729512244702	0.931902440089078	-0.080768873127002	0.202510262835312	0.0388019900212981	0.0960896929910454
58734	0.688178424650304	0.0620832784605074	0.913127134644655	-0.0871559104082962	0.23939215436507	0.021227981454908	0.0948609197848988
58764	0.537100162970497	0.0750700287898319	0.828088655432864	-0.0170915084418881	0.212276429113447	0.0666285340481744	0.0263760864746184
58991	0.83569503715759	0.0262963913530712	0.955725714115827	0.0303630451757341	0.170668639767531	0.258978157986967	0.0782194082285752
59013	0.763911351539874	0.0316674834964911	0.93428661367526	0.103586571539398	0.106087654340756	0.317527105375239	0.0718731298254786
59053	0.777741475874105	0.0259571883859467	0.929154066097682	-0.0855935718234533	0.102900794865929	0.212521298872449	0.0489093847098282
59087	0.690130859169567	0.0411277746179079	0.873729913663515	0.0169883366244741	0.105103626931328	0.268521814350643	0.0602611490191073
59130	0.771430783668289	0.0211096050331322	0.944890797535744	0.00241625651401622	0.0853901941016561	0.222193677744863	0.0629321137680551
59150	0.706107604793308	0.0201703550104407	0.911316724751975	0.0917126547785346	0.0916225117862404	0.307868242109022	0.0670897580749029
59173	0.812008151356412	0.0204607467176629	0.933749797852482	-0.026188954208122	0.0930197387770368	0.203071895377287	0.0376104676386655
59189	0.682463548782258	0.0220697548345757	0.910343451448675	0.0268699220909888	0.0905615221650309	0.228164060817015	0.0665165692332126
59216	0.772887496204412	0.0235487871265227	0.93553107653081	0.185715493706823	0.0673167319108385	0.413197531933317	0.0720036812109778
59229	0.701223801259994	0.0302746053674617	0.921165163436181	0.0715089877618673	0.0963853955962028	0.290764057314654	0.10304951908444
59348	0.792700479015245	0.0199132863216196	0.93760308197981	-0.00715504769445308	0.0772857888666361	0.176005922494726	0.0563848710272986
59384	0.704026591124233	0.0268494779691392	0.921130480344312	0.132088011991211	0.0632503062772491	0.367451548179859	0.0824226802095998
59426	0.68600766437662	0.101976049952331	0.909675009058099	0.221997323859609	0.157810604883474	0.469847089522097	0.18507401017264
59452	0.749047260183959	0.0325513953850954	0.945385843171935	0.141699431121044	0.220625923802796	0.376056034173046	0.0200305561614709
59479	0.736790555110714	0.0887930785487523	0.938981300291808	0.158431133416282	0.224626720723463	0.430178827320141	0.106375778117281
59497	0.774752325394111	0.0803384941781383	0.930901006607005	0.0152506232936851	0.243588914295612	0.288747448248875	0.170732527383669
59522	0.710390786942313	0.0652662937240532	0.943298919210891	0.199783866783755	0.261851831594749	0.498065482972712	0.105842957190951
59572	0.705942087423767	0.0901163462375702	0.948637592849989	0.236820954173069	0.173808018937881	0.512041313428851	0.148307337390874
59606	0.800459293403812	0.0534814231933756	0.931322421423388	0.276746420774577	0.18272585511608	0.507011329120259	0.072121041547839
59645	0.772488938624603	0.0456965373169432	0.930809575561331	0.309217180382802	0.161319881294928	0.544334343010349	0.0744222737007207
59679	0.830425325565851	0.04956387690472	0.940882245396348	0.228415056729603	0.203110741634326	0.493057787180495	0.0855570359468023
59742	0.674562104200662	0.0274927478688342	0.936266852867046	0.00909421820325784	0.193285384474084	0.125901260413561	0.0919743559187566
59906	0.748485069823397	0.0399024062078885	0.922738951966587	0.300589502123119	0.132842455325584	0.552738155011602	0.0745326878709506
59940	0.836534488112142	0.0350012229907186	0.940412546787135	0.29016322406576	0.158970261761404	0.552526463327738	0.0693226528204308
59981	0.855828552877814	0.0263964854791078	0.946939990007263	0.286532599301807	0.166029020222506	0.538136510831348	0.0542053321729654
60047	0.79353060105766	0.0201911056196132	0.918751711151542	0.268520994795257	0.0999237648636083	0.43614683035592	0.0646193117444115
60086	0.888902567443541	0.0207896221544936	0.96393985697069	0.111053652619885	0.155884238937481	0.352399415217089	0.0656499803514143
60130	0.768255904341646	0.0254192975185602	0.931507780889211	0.370510189207102	0.100142797708353	0.660729791238111	0.0649050946291023
60171	0.82482002301856	0.0334018624250367	0.940190747023917	0.317866614660036	0.114385407156143	0.568067918877314	0.0854637339755074
60206	0.850764603267199	0.0206200694599957	0.950844862037969	0.446078201635566	0.116691174992745	0.70796184601335	0.0554294254944626
60243	0.861869088562045	0.016910405757394	0.949567841525459	0.322160441808566	0.0792146996861017	0.573173507459139	0.0424633071368879
60283	0.843292067897966	0.0325234432289556	0.950365336290962	0.428364275353891	0.0907997510189961	0.655359278025427	0.0840757154339749
60367	0.815806970778629	0.0542867602244306	0.950994051164935	0.216376824076384	0.306027876043302	0.493874801854356	0.0941262967303192
60401	0.773605746582742	0.0715272226091275	0.941797064815761	0.370432543410549	0.239337289540603	0.647926890592783	0.174536799782558
60451	0.7678212597103	0.111645018521144	0.926804427030793	0.44305727110812	0.208741874282446	0.680143590735047	0.124182970172974
60484	0.840185586589742	0.0502761340947119	0.936842404080015	0.449976451631471	0.226998336990028	0.706556688897482	0.0818967371169373
60526	0.844395304734959	0.0606156400401936	0.942759472483064	0.475460878198362	0.206423194245738	0.696034844741925	0.114789911226305
60549	0.887437921522523	0.0442234097091848	0.964457925397071	0.498683751859161	0.190685627933873	0.71773912755086	0.0515801792665599
60601	0.829174558608775	0.0680789116403075	0.959453235833762	0.478706910546477	0.376513214747412	0.750377655211492	0.22926026214984
60620	0.813953809931513	0.0478178592278307	0.944352512151466	0.276184332598714	0.247291256955556	0.574159658783766	0.157211904493579
60640	0.83233044481716	0.0470725350989027	0.950884059029082	0.458966956490201	0.145778850425588	0.686916772423362	0.134403547578851
60665	0.837540417960789	0.0621813010042555	0.960340558335151	0.449164223608122	0.163747823797792	0.704353698101628	0.221413278472465
60705	0.855425772496851	0.0583907027255405	0.949545135947047	0.569456047181181	0.118408228365704	0.758292968165708	0.187977018066165
60749	0.866507719315093	0.0471750847582475	0.961755384250091	0.498005390254702	0.203037786467089	0.730086316122309	0.134551279467683
60784	0.879309741415775	0.0330337084924684	0.954894205119232	0.393444773209467	0.210286248136865	0.696814475652928	0.102215997850046
60836	0.832286951313495	0.0529645396975193	0.938835172793262	0.472865792905692	0.127337513969233	0.694631253017925	0.0483240381668478
60877	0.882843062308655	0.0407729745760025	0.961949923886333	0.558143239450053	0.164582448094465	0.779461947106666	0.0731691349452432
60901	0.759521435564637	0.0900752188739641	0.930752159660606	0.436927354526867	0.229423555586071	0.707726387133624	0.133183239989996
60921	0.835464149280482	0.0488328480038429	0.937964301321601	0.353784948830269	0.187894634573841	0.606402379890672	0.115072219469698
60949	0.855499778382498	0.040328918192476	0.942911399033092	0.282236913029544	0.26978368098802	0.545042856043901	0.128564969516484
60978	0.883411303684186	0.0362806300910956	0.973752398798014	0.482749481006428	0.167888179156939	0.723077077169215	0.108629147656237
61015	0.891921431845778	0.0248075380589062	0.959243951494889	0.421988225261318	0.194340996199275	0.656499731305379	0.0801951455274754
61061	0.880302038719614	0.0257383902279493	0.961523857911437	0.359223344233391	0.238326153171548	0.619937791694126	0.0626800883979945
