78175	-1.59571501535703	0.233395721855846	0.435087964336436	0.0234280844062144	0.171637835457044	0.508427675980343	0.0410568437079648	0.461086401719867	0	1.00081242733821	1046.10558277954
78203	-0.64844700749996	0.230833360007122	0.394537987650284	-0.194554948753459	0.1684145801801	0.452243068622384	0.0279982098780831	0.482886220830423	1	1.00268646538508	740.593187119728
78244	-0.521287646956273	0.250445268469581	0.386813500739702	-0.243842283910446	0.203369566842778	0.486046624411357	0.0494721843563072	0.492768491221964	0	1.00198669878648	625.337236478549
78306	0.38968607593415	0.181666311741486	0.728255600472506	0.319849416138017	0.281940203499176	0.723673395695696	0.21046377759564	0.451183715681703	0	1.00706405578886	375.377111918526
78320	-0.244478211951926	0.477198449755024	0.462866229214463	0.260163829564293	0.358204943070467	0.706798974863468	0.17704308782477	0.581541662580764	0	1.00192934743909	651.876536520118
78340	-0.687977627417891	0.588927993398336	0.385850793803302	0.116998583594626	0.462497299973252	0.660801026757174	0.106517455459201	0.668997166801744	0	1.00140525098283	1061.14006818535
78364	-0.436544009498531	0.591110089903259	0.648941182618723	0.00194111287229126	0.434361852784508	0.693055410924579	0.107367646822939	0.778379902533994	0	1.00188207823439	895.182421600705
78394	0.0459200098191272	0.513442563281285	0.790435577261118	-0.488279137958605	0.611468417204397	0.614017041158465	0.140884857870826	0.826087211524762	0	1.00311046375163	806.207832409516
78433	-0.156482289559332	0.301909561801574	0.671902488433524	-0.250470411247399	0.498511801639496	0.632643053291875	0.0646106434676711	0.717525991705022	0	1.00145446132436	1038.65252576652
78468	-1.16910019425874	0.738503483177532	0.611027535800604	-0.601310627464014	0.511930453315128	0.656663227644522	0.127255111073911	0.798115169974731	0	1.00155907521905	615.719139919243
78508	-0.0915599949014287	0.667603074717147	0.703546210857455	-0.441749128271456	0.525850538650938	0.704502556526572	0.0642635309702736	0.800882900249885	0	1.00172603065411	870.246839326365
78558	0.218647324157539	0.444724159667218	0.738743570515285	-0.219983860454314	0.544422175713999	0.562952944717805	0.0748681687538892	0.753088688980064	0	1.00188928049813	751.385329408147
78603	-0.489984780778189	0.560160194009166	0.382232680096302	-0.203064857783244	0.478845026858709	0.6474205350781	0.12498438965118	0.753692098468826	0	1.0034418839408	664.995191285397
78625	-1.54783442432681	0.573064894054151	0.431037897176956	-0.467832782555693	0.378301724354	0.499270626832565	0.129881617079756	0.632092340023347	1	1.00189219097935	688.457692592124
78648	0.173070973383429	0.267790790358528	0.82002652616131	-0.113835745966404	0.466787315544818	0.643703282024276	0.111090025042932	0.79642950236564	1	1.00171345851904	764.919452623686
78681	0.100886910459055	0.119750298227406	0.358138917349442	0.284395689016272	0.295149626161967	0.672139588635931	0.301054444515938	0.103374385903019	0	3.14255751755054	2.59847711473678
78836	-0.442768954233386	0.637431403299111	0.637664491650312	-0.832661928553425	0.635327096815854	0.725178629809541	0.0801553411879008	0.820310891927719	0	1.00207592797035	579.929816633296
78877	-0.172140313923705	0.542906525238804	0.759384216620913	-0.502565569009283	0.513456715831049	0.631467542641302	0.0355761573550346	0.837530504144408	1	1.00560405635077	946.282742126437
78958	0.329971046806422	0.213868446660792	0.89834096771413	0.209699340676705	0.345280053278885	0.699504493994282	0.0704861334165556	0.64586191833201	0	1.00112927552887	1026.65554319222
78994	0.0102350807221407	0.407981403364337	0.686065178353391	-1.01499284818378	0.747136883238568	0.630350380625315	0.0830930605971093	0.849154830037066	1	1.00633404048818	789.287196760321
79033	-0.179042974552557	0.346246701789654	0.664912535817595	-0.0675768876378129	0.341652529995378	0.682381320244437	0.0510066337356705	0.686932300594094	1	1.00704482672998	916.529376972169
79074	-0.460841980932939	0.713014550553039	0.476159548457255	-0.532708109832417	0.499683458500944	0.689991803843415	0.0575529946124584	0.750045766930158	0	1.00132286692327	1020.24993093535
79118	-0.0451836399450376	0.327170299715257	0.716593275472141	-0.77456550327986	0.597235337555723	0.605094793657797	0.0292295848649663	0.776859651008288	0	1.00163831917537	828.492779109817
79164	-0.78362603809712	0.560145826338517	0.602270608041069	-0.761770206248558	0.551125479710108	0.579775825429296	0.0613655008741431	0.822353527241832	0	1.00398433492576	521.125267389151
79205	-0.0834712495388825	0.112895930350092	-0.168368919707054	-0.0560043124535541	0.145099346756541	-0.0825420609301844	0.144526402139582	0.00202469712063974	0	1.13581318639505	15.7272859937288
79244	-0.166670767279164	0.259968185088843	-0.389562433819693	0.108096521858884	0.191115311974033	-0.398959618666017	0.2188568207533	-0.0036761358162896	0	3.41501948917564	2.4787676391833
79315	-0.0703297617670151	0.125169645244517	-0.287497251384326	-0.0365459045313037	0.222170314636131	-0.226461258776762	0.127168782897796	-0.0166650219020592	0	1.00971996641627	224.651683519704
79336	-0.0373433149854923	0.144844784939702	0.388626513255892	0.0178195283780884	0.154991535232749	-0.0533107495408348	0.184112240033878	-0.000752655231988822	0	3.11262577593441	2.39952145626234
79416	-0.0148845099577926	0.174005319353887	-0.0959572407924966	-0.0234979794695462	0.191047517913381	-0.0676417008098833	0.219933358928946	-0.00477964556807333	0	1.00337815381959	219.218812817044
79448	-0.0211615883205734	0.105554906566173	-0.175283982239428	-0.0181957355484814	0.18876981280452	-0.0711479083771682	0.0744015443400041	-0.00263491307157256	0	1.36164401326749	5.57895776612065
79473	0.000287134027291081	0.218541453786679	0.387734409552594	0.00479824035347221	0.131060975176858	0.23434019184413	0.254030307835671	0.000504972930396744	0	4.19299461613046	2.41474752346737
79573	0.0443166121683076	0.0607208368854584	0.228831527814378	0.0191071962932712	0.101550251860718	0.194458216668304	0.12888888126661	0.0147357016087453	0	1.00701391417678	113.486895910742
79589	-0.0285934586145744	0.100154353619741	-0.124266238139143	-0.0252317561535167	0.0853914923670376	-0.0800653015723495	0.2029927789453	-0.0094057452953398	0	1.00423037739177	178.461814816488
79610	0.0362324694670306	0.144405661831297	0.417185818558601	0.0485777602196361	0.0776993565135861	0.340385464493749	0.276591782474481	0.0190251159267743	0	1.01200570786913	128.86799101037
79637	0.027227784997387	0.112794880119197	0.225673035738702	0.0464185610197793	0.0976136316494752	0.203722920522656	0.258910016563468	0.00638216484931534	0	1.00340788348376	51.5520905766399
79685	-0.0882841810382673	0.0935118332414305	-0.250540603466422	0.0594071488336608	0.106811408262043	0.353365143973856	0.116934531895783	0.000318559843117657	1	1.01469563705269	96.698346129482
79706	-0.0143739571871351	0.0984276909220992	-0.227186253340462	-0.0107183096738646	0.123290356082611	-0.305340546326699	0.202376911573461	-0.00419917951631947	0	1.03614392969459	134.672790484197
79744	-0.00296217580603653	0.0855194505345323	-0.0318896640797157	0.000626035387152779	0.0968313823162911	-0.046099661241563	0.187856436428843	-0.00040204860982673	0	1.03949553400815	53.3858061100091
79804	-0.258492173051751	0.0685917297607726	-0.182609529271915	-0.126781539761198	0.0877437206402386	-0.0550000088484124	0.102853509828104	-0.0600135120046748	0	1.0063835201913	421.639310022465
79811	-0.481687891668932	0.139257828884711	-0.418428179343327	-0.189648653111717	0.0863632315421726	-0.0896293213155664	0.264845406681985	-0.018061685233636	0	1.01402741518163	237.495775859348
79823	-0.0595966129234589	0.0890192511734591	-0.286762115377366	-0.0191534479447075	0.0720469773998815	-0.0897188812017879	0.265444726726142	-0.00265979748949385	0	1.00382975017121	112.374919184376
79843	-0.00132476804437465	0.0569680137257572	-0.0695186893981532	-0.0047948029671161	0.0640005279315421	0.25720950183099	0.207644500853211	0.00107456553690747	0	3.70766226337062	2.58313943190229
79922	0.0858472663718681	0.0461405760844214	0.342355365624885	0.0369711744291658	0.0659042916835231	0.167753909257184	0.0842675728340615	0.035264048147931	0	1.00172439916921	288.774855626915
79941	-0.00329180320479594	0.0613850291196646	0.357920918422839	0.0108349334134018	0.0569793190843663	0.0576776671691355	0.189341020630453	0.00476147007935004	0	3.56464916986248	2.39102232838243
80011	-0.0121040315963801	0.0855794395605201	-0.0130480730205131	0.00457287914956295	0.060615489074801	0.029087095862757	0.224743713085883	-0.00939703370666338	0	1.00614766734433	258.470096797075
80037	-0.00573982471587442	0.0702548007720269	-0.254857523435909	6.74365493044116e-05	0.0724535883122701	0.0261726784616167	0.188431322622417	-0.00413970650603407	0	2.07971797907039	3.9004932792158
80092	0.00532704132461048	0.0604039691386187	0.202276820633333	0.00524596136157418	0.0782650557802175	0.199876324714894	0.188653941932655	0.00171645921893806	0	1.01104587048347	296.768244534534
80133	0.602927783559092	0.107441774250608	0.80507053454916	0.404537358657192	0.144321197662913	0.657857173993212	0.137875188621338	0.273387079313927	0	1.00380635590774	464.239665044033
80144	0.0870861569141032	0.10852548897093	0.429052151180918	0.064835566238389	0.222379291815377	0.397545337428777	0.144223841340309	0.0256148334087741	0	1.05890697150513	19.1418446280333
80194	0.0507190143878389	0.154390999227996	0.234600027188906	-0.089101504854574	0.214364985856761	0.057840637100245	0.197854310980235	0.0274604905747488	0	1.01496815963791	180.48963781928
80207	-0.0122279689237272	0.143227193023014	0.106698534994413	0.0330880210469118	0.157530190727433	0.150510196511717	0.209081349388708	0.0284491581781477	0	1.00618427222907	143.953406452333
80236	0.308951078116073	0.181349053868415	0.568870615918743	0.131652032404671	0.137013854444482	0.497739940322102	0.129495034482038	0.308776811650048	0	1.00175276089613	813.761582691503
80252	-0.0273215170162922	0.277920200677407	0.480228817758963	0.022975990399974	0.203137530078112	0.493641937147751	0.241982238702783	0.0268808454270811	0	3.02959621575571	2.50152254383897
80366	0.179194670094663	0.157481238695374	0.426380078949191	0.283601700765753	0.127625782702972	0.533739565912978	0.210670237251015	0.224227176511848	0	1.00759555800606	646.474027993295
80390	0.263578026838484	0.134057573383982	0.561186989245539	0.238261794324348	0.209656722653132	0.560023159297537	0.23428315537331	0.164453024139946	0	1.00658874139001	654.481574453821
80423	-0.0977232640859589	0.13407517160095	0.22161829444372	-0.0886542403519768	0.148000545804582	0.293138979826642	0.145246925078587	0.233228709757091	0	1.00147705463618	429.08133816435
80437	0.0586957600555347	0.141924961892435	0.383238390667321	0.0864696309672606	0.11101966704538	0.39453190714313	0.3387380459097	0.0347457210053255	0	1.00755576431454	187.081325698486
80458	0.405358381948025	0.0747512533174345	0.670147696307899	0.105049839904903	0.097083253476036	0.304281020756936	0.204267774990593	0.0877452702136231	0	1.00467872441077	257.906135998954
80471	0.0830869133041511	0.113269083362708	0.591447359197645	0.0670982000072928	0.103152166849972	0.453902648244986	0.30233490630764	0.0274428572981175	0	1.01244390246307	134.598060224219
80508	0.147975865158824	0.148683934343347	0.393479556529824	0.218367265929301	0.0949931782110126	0.459204431319097	0.204026727097682	0.210117148810882	0	1.00104178887063	609.786777331013
80518	0.0324986706931412	0.133917271195456	0.196250374585871	0.0375852014665524	0.112928326234393	0.198379331884435	0.265255414425412	0.0578218169658146	0	1.00329365778356	185.548369251765
80561	0.0206057601711159	0.0969550678879273	0.186979311299656	0.0437065653178109	0.116507536189988	0.359013392521754	0.204284518578603	0.0205940888887735	0	1.01799085430258	129.861863116222
80589	0.0476669912309169	0.0899761552388711	0.305222949625609	0.191752085934818	0.0951019888455361	0.435923163368966	0.0945952979392732	0.129912697300628	0	1.00267854103707	644.463304031712
80603	0.21355878555055	0.114846225781797	0.46491957875105	0.193278256308593	0.0935116980166069	0.474804117004591	0.225531108559629	0.269094785256131	0	1.00177967158641	782.719303576501
80632	-0.038341293973609	0.088834374655118	0.177408257446342	0.213867001477572	0.138951105348738	0.46493262997307	0.0548042942612233	0.181582521315936	0	1.00150621989122	941.534385998493
80659	0.161046528484779	0.101579846391942	0.446155354248959	0.160632082683412	0.081067338871172	0.439825867342763	0.208776222750192	0.141276915875233	0	1.00107614758769	779.374236789622
80692	0.100180400111793	0.120573304027715	0.347205754859583	0.0574309096988485	0.105066003711956	0.297026457816069	0.170967650395222	0.200179416375644	0	1.00146376788458	691.582925319883
80734	-0.208662731072047	0.0598384816895158	-0.0923907451809262	0.00538003067568771	0.0916339139951381	0.233948169326113	0.115193895381444	0.0459424018929389	0	1.00252811866657	274.032126740553
80749	-0.0905766772354117	0.0709689596300418	-0.0127612670328382	0.153140110275532	0.0748357856407608	0.438615929502662	0.207085373486161	0.075757916299849	7	1.0041115938801	187.798515615836
80790	0.0238875473253051	0.120523143433672	0.268814620043866	0.0632718396165928	0.0809419968434223	0.411460496641469	0.296927698245024	0.0103366062970092	0	1.01486623800543	157.322977781803
80855	-0.159554174590117	0.124229193658131	-0.00721501373416213	-0.107770261601428	0.106742315403256	0.0967361906323774	0.221452640112038	0.0975272671320632	0	1.00149461795592	604.031994809494
80878	0.0986358286539305	0.106617379353668	0.326431675513178	0.265433864191944	0.0550055009887834	0.543856439308933	0.277192572525436	0.129412569739259	0	1.00438646770519	352.593188190046
80928	0.085694940562294	0.0721916126191167	0.313771908771309	0.0610780724919584	0.0807396177451203	0.254884578767884	0.197795809552164	0.0729829657494192	2	1.00462880094042	502.529453839001
80961	0.188374518196874	0.0647379736239119	0.435130030693179	0.191582432648743	0.0675357411545595	0.441047608652389	0.193866031422793	0.146694008174901	0	1.00152032129424	829.651447352247
80995	0.152113830165429	0.0574466827665751	0.405884783013742	0.0641287628020526	0.063912261931701	0.286872563497061	0.160208020648789	0.157917706425156	0	1.00185753877734	768.864022902103
81077	0.300934172444095	0.224021156504807	0.587968270777799	0.338011185402682	0.160873825992902	0.671021880564282	0.360591260302364	0.276168150207485	0	1.01108775061385	135.473748760219
81108	0.289320194489775	0.138500913117157	0.626427798399183	0.227266541179354	0.218074405497858	0.574605113264721	0.132245323631578	0.416929537419831	0	1.00116112094936	630.86071645188
81139	0.419272163709657	0.12293369150471	0.712240629086229	0.184283747431549	0.190610563387969	0.565159977307918	0.109880631940169	0.357979364881041	0	1.00183529737798	738.017607307207
81171	0.135789277932341	0.167602551319337	0.40957271792361	0.349612559291267	0.134401111248571	0.614925247044018	0.161001269284169	0.295167287590843	0	1.00671076299171	623.516954498995
81197	-0.0592372790391169	0.20830355498462	0.389448774938179	0.352766422246869	0.155734600089286	0.643018960420231	0.109197020772644	0.421157359291937	3	1.00339238124273	759.176935829409
81227	0.394937696972019	0.178811603698634	0.648042955204971	0.342555883197146	0.19384962574357	0.612926604211216	0.229827167527263	0.464414563730266	0	1.00138630335511	608.111765501023
81263	0.103960072814211	0.272810805558315	0.540645638297592	0.200101551756781	0.268329186363095	0.594103137635219	0.184116910883242	0.473965567614335	0	1.00241891002842	517.129970261968
81302	-0.381646782724981	0.258739335223702	0.638175677711187	-0.552412610113155	0.307029289351939	0.433422213409865	0.0922982321644215	0.522812883563229	3	1.00415096852549	568.033491050793
81317	0.22457692112283	0.217046228772454	0.540916503604625	0.122560876787777	0.207251080477371	0.490066205640641	0.236925520180515	0.418125447572798	0	1.00206784194136	487.538414645635
81348	0.296954756801257	0.246428025714921	0.799047979591379	-0.762099403105333	0.387501559538846	0.481918166466139	0.131552720598918	0.719584357929579	2	1.00115411672146	709.510388709169
81381	-0.166836803390365	0.200939997958809	0.437758232546826	0.326542083756439	0.191045684874703	0.68746111398323	0.12069534203957	0.391578497620974	0	1.00045511608959	933.419138444525
81416	0.488602614403288	0.135874373239444	0.702256976349109	0.0644333218769699	0.207868998188151	0.444670254487933	0.142386898747508	0.431639578573378	0	1.00350892504164	676.303523071976
81460	-0.147528654783075	0.242432337236727	0.500789054882039	0.350139977581995	0.144683177822117	0.639802339345019	0.239791220323775	0.445983519222683	0	1.00122474521831	742.61289767539
81499	-0.283390253197127	0.17231667460616	0.354729991303764	0.148585243667156	0.196072057883187	0.521134828572244	0.0800175159135099	0.414079193163055	0	1.00223004473206	661.691036550249
81538	0.0443263195392454	0.246543572288466	0.430374664329094	0.11316361150529	0.204842015443972	0.507375433294005	0.184521088858923	0.45878553192233	0	1.00567807643394	765.257188600694
81571	0.170224639616484	0.200156539476941	0.550317467747438	0.112419945702588	0.228231925386365	0.522917310480854	0.165742890261696	0.467519104967928	0	1.00142442745868	726.109833209117
81608	-0.0215596076059759	0.168651680040723	0.432190023157257	0.411701316067377	0.128385883083573	0.587473747621525	0.269127011257693	0.37483476084368	0	1.00678699358577	489.026899354401
81622	-0.285046321507073	0.192359271435453	0.508758098804831	0.00111423857857318	0.190506251964995	0.601623357383041	0.150828623863294	0.597364705125889	0	1.00433061463581	593.348834177558
81647	-0.820304880184191	0.262012410114636	0.175501421532277	-0.153705111580817	0.182571621098882	0.448613948564551	0.131786891559142	0.50092431707661	0	1.00459523334248	587.474933252696
81691	0.12016628930553	0.127836908749755	0.389459926341094	0.20102047707954	0.178018533351118	0.558280634969691	0.306785494566842	0.189598986399859	0	1.04066811788708	19.3809477658304
81728	-0.363711667290371	0.333923208679086	0.26244427411245	0.201298012925587	0.229084631452266	0.570018850185197	0.219732511820061	0.475664089622253	0	1.00191796457383	836.295165660836
81765	0.0426906510902715	0.20552322374285	0.494032229648417	-0.0193354661050869	0.211586255396988	0.533992276028755	0.184770484360589	0.546702197656949	0	1.00161135429105	740.215866907048
81810	-0.272900644890006	0.224828024353522	0.377654798544889	-0.148016091189741	0.228191447992843	0.540026256166453	0.219016284434687	0.484190674603782	0	1.00177303052447	828.577096198906
81853	-0.188391046983857	0.221506261110473	0.471963315322478	-0.0757933391944932	0.254096582480953	0.420734379493844	0.199024623533713	0.490246864374755	0	1.00231568009107	807.122099420114
81892	0.137143601039367	0.173089274730978	0.536881286106181	0.101367068739638	0.169457900150761	0.568651043647251	0.232296180767026	0.467459571993135	0	1.00228336277142	719.694773657832
81998	0.306177010943743	0.211553653131139	0.678622028760944	0.13171613157478	0.404534127914489	0.646684090660251	0.368070489687097	0.377260971350223	0	1.0074145270216	291.929014743441
82038	0.311434396380428	0.404092685816327	0.793028187008106	0.246191745843649	0.368471969467129	0.741470559329857	0.230550267909456	0.721615646901713	0	1.00759724629638	613.608997194214
82075	-0.209155814463495	0.449632348088745	0.640022427357203	0.226358727308229	0.44188476299707	0.721899231409905	0.158262521869488	0.666407495306398	0	1.0019037559991	699.746808135297
82116	0.0181716567477732	0.507365746586301	0.711677808307995	0.0416664643654323	0.469877321912407	0.685831992342448	0.172511579031335	0.793659582245244	0	1.00092531038301	558.39902356407
82161	0.128670628898346	0.468791269786199	0.702063216495464	-0.144170833854684	0.511992828794577	0.663100504995063	0.1342681827235	0.765139564752829	1	1.00415928458306	626.181369107662
82198	-0.30168530965921	0.598558152118228	0.693067246793673	0.0146853007220142	0.506899164382881	0.720158303114535	0.180539051520121	0.777822272919003	0	1.00140077937487	523.693025244948
82299	-0.50991979264507	0.474527953365088	0.597061631306808	0.405929679006347	0.271487850804889	0.706564114327854	0.22302635360879	0.739219838317687	0	1.00148438765579	710.504433393069
82340	0.35536212536508	0.350416337099957	0.762714725498563	-0.26766746332192	0.512495167985196	0.672924791888892	0.242670581864493	0.723110180191748	0	1.0008876437765	561.575664497937
82384	0.313046319816646	0.277134386396011	0.771274186805098	-0.427313595039194	0.616014658560162	0.60683383625237	0.207714332598805	0.682145300040249	0	1.00155689072035	672.432472739087
82426	-0.295479248274312	0.450153869566402	0.614787176266348	-0.0372509628858333	0.460228799859471	0.640040944078196	0.205030968015988	0.791248152112778	0	1.00294288354282	779.271399689588
82470	0.0612024475974752	0.368407384466499	0.740976141810169	-0.115638999092283	0.505050425424233	0.695394275339016	0.209088579640306	0.822140797155642	0	1.00717638556493	725.146995110504
82503	-0.294135213234899	0.526829902546761	0.689544836395835	-0.178051379438039	0.451985815404521	0.648899661955199	0.151104830966163	0.785460038999965	0	1.0067879904961	569.860664712474
82513	-1.05852355258793	0.58343979628736	0.528994221475638	0.222467733265492	0.364579810415562	0.662104217354069	0.271201317604656	0.656832560517569	0	1.00183615340711	510.75323368212
82531	-1.25462304307591	0.54103739512552	0.474713548565718	0.0388955143711084	0.362853891424623	0.630677254520996	0.138918052070007	0.687933260747536	0	1.00193471718694	575.332782075422
82557	0.178749034337591	0.299351703616475	0.750319750474733	-0.0298093632692278	0.512251100517522	0.687625612019878	0.141248279011736	0.68575554927998	0	1.0008887296709	598.418370749697
82597	0.0134848106862835	0.394730787885743	0.782244171905901	-1.21578476265956	0.862797131033121	0.604860920380792	0.260545879042076	0.893170051442453	0	1.00327318542478	749.345766102998
82638	0.0841970279979435	0.385647500101131	0.757590948780378	-0.694469062369452	0.583665366221784	0.66640591856784	0.111713401495052	0.806214090377124	0	1.00252700447264	558.293360685027
82678	-0.429868585200403	0.67650921166508	0.515612804970491	-1.00246422917725	0.70496015671573	0.612663533975004	0.227193152298992	0.821277009175916	0	1.00074017226142	730.7206083375
82699	-1.06342997016872	0.621815243722539	0.446293114881564	-0.278085398715752	0.436214244037427	0.67621555162669	0.232581549521405	0.778521997630072	0	1.0025619116197	730.807411957125
82736	-0.216317644981566	0.495035203225396	0.668544895486236	-1.04062962630808	0.514572248706398	0.566449064323113	0.171417611030318	0.780117657813845	0	1.00293459713497	696.168920407652
82771	-0.657644943981975	0.500068337195012	0.502384824238836	-0.238589933688841	0.502935047942074	0.688961616555401	0.175995585514331	0.79347676539306	0	1.00095388167831	829.729644802184
82805	0.0104834562951377	0.210682642494603	0.189616741240321	0.00129054060840272	0.215207928267676	0.0354641250819451	0.353580084695325	0.00414639562467564	0	1.01551625179383	104.079855983508
82868	0.0632651137430933	0.0905701350950405	0.292286498429731	0.0437956603208427	0.21321891385031	0.296370475121181	0.144117434780348	0.0203219295611967	1	1.01891334988937	189.939014238105
82908	-0.19616853303945	0.289469519597529	0.0806393567794052	-0.338582163839821	0.263961787614067	0.0257383119593395	0.244725938087085	-0.00222093818399949	0	1.00400139317103	263.220267377438
82936	0.0134131513733338	0.201600086033577	0.192845574952369	0.0233536046690187	0.226931853268899	0.319202376810266	0.282649107408869	0.00520865819309981	0	1.03437378599951	69.5236116485065
83005	-0.0243817484383873	0.225413779351837	0.2868607356606	-0.0109668479922025	0.15433634517595	0.297259551741749	0.366966791211902	0.000131424314445564	0	3.65564724412087	2.40785127978536
83079	0.0373514998540133	0.212034866004023	0.196544554570036	0.0512180482181768	0.228588761244787	0.229793854704615	0.331482547900771	0.0196717193762472	0	1.0032996014613	498.592607327486
83091	-0.0094050358106923	0.214431645158043	-0.121389864381622	-0.00631864681318173	0.224135775669225	-0.0658082835537426	0.274089691411149	-0.00254454791536345	0	1.01944767739989	189.412002294379
83144	-0.193767938683363	0.138470203631058	-0.406969376962141	-0.053937330868105	0.174415879496453	-0.0962609811693873	0.247948217419693	-0.0338136285741403	0	1.00946084502222	226.640476911185
83159	0.0696954589527583	0.115978427852692	0.346021162813614	0.0756221017057545	0.107708353863406	0.378964932458	0.304954844851096	0.0438430463140168	0	1.01070082903052	51.4611971499972
83174	-0.0373191874454191	0.0786388389815056	-0.0978583505415803	-0.0502497219674354	0.185582010414664	-0.576567372363053	0.303396545897931	-0.000280116115612084	0	2.75989257026002	2.63690186136836
83244	-0.00907021749523307	0.0945519985860633	-0.0756850862029165	-0.0230177642192888	0.173908609873107	-0.290503727129036	0.174884703874211	-0.00701935439501922	4	1.00429761260824	201.378162502431
83282	-0.0434594954664047	0.117620111045416	-0.202211606983559	-0.0196530109250503	0.143530636599267	-0.170905671924584	0.259715476311381	-0.017851629548479	0	1.00401983756339	223.024445705053
83302	-0.00538644509451092	0.139546706459787	-0.0664572227372927	8.88775640054407e-05	0.191915266526437	-0.0903915838619037	0.290800250640323	-0.00454709441607681	0	1.0950412498613	24.8103381054325
83378	-0.0307232323649271	0.157873897266226	-0.23994184293401	-0.0435521238052174	0.157585030969197	-0.374253339231553	0.309555229974851	-0.0185415299902996	0	1.01878495482719	239.342208842789
83391	0.0204124229563384	0.170510049980142	0.144524840589905	0.00988941109137487	0.133958508022062	0.0993961966800682	0.320416721355927	0.00047635576075794	2	1.00754739071132	482.547621559143
83414	0.0643246674050529	0.0740571058534901	0.275022717928294	-0.0663521700936414	0.126402736748687	0.0626354541116955	0.238657238853733	0.0135210356485223	0	1.00384654103412	217.099649317296
83436	-0.100978802588293	0.103822606902441	-0.21716016466072	-0.0461792536426477	0.170760087540928	-0.117718730920536	0.268751451448614	-0.00300374827866974	0	1.14989173829653	6.87735211040653
83482	-0.0164046189901921	0.114494496629462	-0.06929662710022	-0.0416351036923235	0.144825392135974	-0.1428877740701	0.325952051135198	-0.00215276798070776	0	1.00648710054859	169.615434486495
83506	-0.0401450389832778	0.0993562165250071	-0.135505539009842	-0.0576336406719045	0.181236610915823	-0.335517524166269	0.28183071313275	-0.0203709376437858	0	1.04236576983645	56.5486738293921
83577	-0.0546855226955363	0.137485103365535	-0.406203874151804	-0.0673608502164191	0.12500995053621	-0.354975955969378	0.326345616011796	-0.0231319363842592	0	1.01341897966181	148.780954972072
83629	0.00300828465090719	0.148743973297662	0.0672115445380761	0.00782051153949814	0.124581026817166	0.0765924479412406	0.340652926263816	-5.40443997931483e-05	0	1.02008005617289	60.5383951493921
83665	-0.0132826009732441	0.0921841911285113	-0.0291736260472289	-0.00492032888755056	0.121246124227737	-0.107801331329716	0.234167289460467	0.00172756300614059	0	3.55645671134881	2.36220284486279
83761	0.114036184167227	0.18385899535364	0.422022658231387	0.129050074084574	0.241595469014164	0.548452390722899	0.252594375428811	0.074572009682899	0	1.00391214137876	105.304544803647
83801	-0.0129267011635006	0.190499161477109	0.330773027146725	-0.0541177127625696	0.249269901006799	0.374364462396469	0.353446290693136	0.00586540217169249	0	3.3124932684061	2.89655541472623
83888	-0.0165660455413503	0.323092122004504	-0.138745814446914	-0.0030173326332914	0.201548334546636	0.0363644983232246	0.426045306676512	0.00578035481900815	0	2.89387906155143	2.71888866340763
83974	0.000268906375493927	0.188054685257286	0.333415578606242	0.00216679682969245	0.207577047538085	0.333237727720171	0.295035905166897	0.0354668061434118	0	2.60913298548873	2.85576778604217
84096	0.000369057708131337	0.0833934012166052	0.430756583717864	-0.0001808085454853	0.164598369434198	0.0159695804710226	0.233433921388172	-0.00303585447490233	0	3.09351747309973	2.43473877155744
84172	0.0590350476832626	0.127099219918787	0.267210550791715	0.202400734627909	0.173167621976845	0.491499614183164	0.235255781207876	0.170735797624582	0	1.00316219812281	196.337215706559
84190	-0.00573840926096847	0.180722688605041	0.143529339757629	-0.0244958204450674	0.174105563800323	0.0661267135562114	0.335634279705751	-0.00163242105335229	0	2.77334808817538	2.62784975473026
84270	0.206435732928896	0.168032625061881	0.516413623629323	0.155640218405278	0.125845408874069	0.417704907923863	0.375092835943549	0.134172253681524	0	1.00622843333442	615.0975573825
84304	0.202888686228044	0.151809595895662	0.628099828052005	0.120410303868865	0.191566533822194	0.47195835489794	0.412390838593968	0.0882728664408598	0	1.0087853241324	152.186644536765
84322	0.202340139922912	0.0710983514744935	0.595218220069105	0.0956606947424946	0.148529144369684	0.410884115171149	0.259754389704194	0.0313087153683933	0	1.0563203744341	57.8759687306901
84341	0.0961540452882839	0.103190125243023	0.335164575134261	0.0611372281643173	0.129522006340548	0.248261794589657	0.302380490291815	0.067994110725524	0	1.02318682411908	187.596283619514
84358	-0.00738609517108824	0.203081273030261	0.0306633376234022	-0.040276125120305	0.17791146592664	-0.00171227003348633	0.434253792528945	0.0294468836005544	0	1.00789125135705	50.9636468532378
84410	0.20946823813095	0.121232455371601	0.605199530663457	0.15673524176688	0.126327275378207	0.473784295554761	0.354351001441517	0.0990314825984983	8	1.03854163589254	27.5148488534899
84446	0.0385321709349499	0.139882059298522	0.197100793122494	-0.046995624211122	0.154804081922121	-0.0580730417013107	0.318565883414344	0.0119266888459305	0	1.08150112810445	43.9648037642648
84528	0.191908789405665	0.106658094579556	0.491748852423086	0.0981332719500873	0.11857850434924	0.33590020525226	0.30846488658762	0.120978724113662	0	1.00502091813654	247.112328038684
84562	0.101002684988065	0.148805297383317	0.399321847430195	0.0816071821715181	0.120782077628762	0.335940183904702	0.357722481818238	0.0761695965065469	0	1.00672217978032	205.639323225207
