36691	0.630591014190409	0.0237602478675888	0.938695140683649	-0.0939134047028238	0.0723321356445455	-0.0187372808129713	0.0789765350005373
36722	0.695912982198195	0.0186700111102328	0.931575329644703	-0.0528265836260535	0.0716164405273556	0.0519322236894534	0.0554819921738008
36787	0.523228752536104	0.0213512300073557	0.830466394329521	-0.147440004852252	0.0759713672650198	-0.165792176407737	0.0150410725559743
36851	0.616612254235514	0.0319071954395574	0.909013120334391	-0.129622262232168	0.0791695810732933	-0.0386146105264491	0.0677016191676806
37009	0.71791139352126	0.0528820550355498	0.929877632645406	0.188395778571858	0.166351969052804	0.413783334571383	0.116261133491632
37034	0.786589150826395	0.0297645372438425	0.95562874515665	0.231780253784891	0.118762951347795	0.49196775372025	0.038612604408573
37052	0.697104696603727	0.0428653685221317	0.899010321666684	0.131504630860729	0.158141830281267	0.34965341963308	0.0600215486072654
37076	0.811370002427503	0.0452251948492273	0.935706255998381	0.047643244975804	0.204135019789182	0.306034919380326	0.0619829321176666
37097	0.703768640009842	0.0698147374676435	0.881870993260064	0.00158176643375496	0.230470248397727	0.164641081063319	0.104930053982895
37115	0.720593442695424	0.0595707491653664	0.899943843321654	0.00409913748539426	0.209783550677866	0.242418897438203	0.068265618633258
37139	0.673445446852319	0.0521961094869506	0.874660186872368	0.207154787208394	0.157096374912917	0.494242220227582	0.0249433304340742
37173	0.776053720744814	0.0418693688998571	0.928726015402043	0.0588399638492813	0.161969022582817	0.317729891706159	0.0368558479457577
37213	0.761784399682222	0.0427024747873987	0.933067903560104	0.243601606429238	0.101576916381601	0.393527835990385	0.115957771424323
37228	0.708935981379534	0.0427460306580543	0.921143331928352	-0.0448769194180105	0.137411700661598	0.192614962218323	0.132814523886558
37266	0.568656728245081	0.0564578114349519	0.895235014970718	0.0992223671037696	0.152379633616539	0.32130900405086	0.161249947128154
37317	0.719668918114268	0.0468842644214053	0.910717683651864	0.259769043670377	0.145716051495593	0.516459620913196	0.0924940935530204
37348	0.798149881950826	0.0217947688236031	0.926431838545341	0.0276627002936697	0.103520657989885	0.258698305127202	0.0336583615255733
37375	0.706407303665372	0.0282847709177618	0.896196743155731	0.200181369761407	0.126049982381593	0.442744652703348	0.0434909490583157
37407	0.770902684647462	0.0314645601753697	0.929511351685953	0.211733891929332	0.0995982985879521	0.466091429886263	0.0559378977398262
37436	0.737819318478326	0.0349799180268412	0.896519915383271	0.156269695714658	0.113524843290693	0.400644209650569	0.0359588057007946
37473	0.741348831542388	0.0299035527078632	0.906098556308858	0.328928913110996	0.104365718713748	0.599129235423145	0.0390690868932998
37522	0.742518286012021	0.0197141181514479	0.924333366326149	0.235112140352502	0.103057271119838	0.502872210980203	0.0548221868450388
37552	0.772667434045841	0.0134434659692193	0.928535419633506	0.0532263100475699	0.115243757843699	0.240339367244516	0.0136073426856653
37655	0.829980468426136	0.0216720181803384	0.948581301244417	0.13666029293753	0.0805793668115905	0.39123822230251	0.0615488211583479
37700	0.726708482273543	0.0473189098739529	0.90592731815899	0.177659012420411	0.139501744890535	0.339976248257489	0.115082303309965
37733	0.83377621356825	0.019920524395422	0.950794606324289	0.218522414593392	0.0901848943369662	0.475178261244546	0.0516019652155512
37762	0.813062834810829	0.0205417566508393	0.929761544701706	0.300451912639429	0.0783393307752384	0.504852068740726	0.0396147153578448
37802	0.761211079973228	0.0728911792654637	0.937608809778847	0.35982955369542	0.344131795953084	0.62438532077058	0.109015060316161
37821	0.830091817067302	0.0683979680504007	0.960577177155064	0.356326207432646	0.299149405190396	0.590323777732997	0.185324907544914
37848	0.837258758286445	0.0677868719263079	0.965073884409346	0.277715910658505	0.311890452147881	0.575894429814199	0.20652599691926
37882	0.735723871705517	0.113166398162936	0.901695593731846	0.132010641302937	0.354344732708469	0.392624620755336	0.190366295450151
37938	0.683942464676772	0.145618509134461	0.895218030576201	0.52544821462909	0.186392837238954	0.759416491520083	0.0659938457814002
37981	0.907843246084822	0.0375055951457844	0.965232676987266	0.424168990950888	0.264901168703358	0.695891422109641	0.0579265968641475
38022	0.894870849047362	0.0419185684829448	0.968986941177661	0.537193403696402	0.19217665402379	0.739211167718619	0.0501864001868071
38049	0.845627661302662	0.065772584228309	0.948359112286553	0.496444297206932	0.165071541342019	0.707754936874724	0.0382947241331028
38086	0.814906933144985	0.081519883882198	0.925843045710513	0.459139258869084	0.199360774583438	0.678100552585713	0.102309186764986
38164	0.810922144948987	0.0314829709150269	0.944287438856901	0.23312817299011	0.258408008766086	0.551145751561489	0.0715363322433055
38208	0.866982569332022	0.0471839188275631	0.951271515084757	0.477017326135676	0.210004175971429	0.70473262507316	0.145694552845988
38249	0.857080677637669	0.0505908369437641	0.959153671690448	0.468085534902125	0.155569431651398	0.683466596411037	0.134202701671616
38295	0.863498620965734	0.0503862854803089	0.951918224281291	0.532005686824909	0.18463271838627	0.746125168269832	0.11957543940104
38336	0.874431497862909	0.0353620084676332	0.956430123866363	0.526334570596561	0.195104461092041	0.763815240713029	0.0729165396765056
38371	0.910500702125351	0.0303336579331063	0.96671094325514	0.597990596617482	0.145987678841268	0.787794494866892	0.0653027466046789
38415	0.873658958876386	0.0531233016273448	0.960499001646417	0.404792281235463	0.242326591672757	0.69077652832362	0.225104155667442
38434	0.781509160813293	0.053121463501013	0.930624951925633	0.3728779014849	0.216548455404005	0.710760430790915	0.160519189639771
38454	0.811402351892375	0.0376870536578492	0.953747335286998	0.292380311115378	0.211323664439763	0.6503725935312	0.147628530686801
38492	0.875352318203941	0.0375676281592058	0.969235635418656	0.472500569406035	0.179975984911948	0.717353084293501	0.115206897884499
38529	0.838148552451653	0.0280546025698875	0.943289737744471	0.429404452437702	0.226342572188973	0.744975578425336	0.0882588164271681
38566	0.910133722130132	0.0262242967276724	0.972139283681203	0.560686213416865	0.142293106295665	0.781382116782003	0.105422768584951
38612	0.913281237464176	0.0253490939591602	0.976496244654921	0.661315348410019	0.144992765899955	0.882302986643619	0.0845100842321796
38646	0.925016560368826	0.0241135159464977	0.971958111093264	0.580808797203981	0.129436422698461	0.784874159024348	0.0681561820538064
38682	0.910701397315151	0.0300938605290341	0.966732247347323	0.609617273803335	0.114864661785468	0.784479158700836	0.0909339356187671
38767	0.768191225136442	0.122979754362734	0.941045049211198	0.439317657867745	0.324945184459938	0.7261443593966	0.414734446984313
38789	0.821242695990019	0.280441468885528	0.96868066037619	0.41509179110105	0.505962291327075	0.69054085012819	1.02409568410663
38823	0.869668277982716	0.0801460295576212	0.962771516642964	0.506922725942381	0.320180470889911	0.735856374709498	0.125020013028011
38849	0.90092700700028	0.0914967712362368	0.973893235864996	0.69151194320417	0.310294672472049	0.849315353996898	0.203740047941896
38896	0.893788699228736	0.0721993572678954	0.975533033088028	0.55322163543788	0.506428898469522	0.823504372744269	0.17966505256815
38935	0.90048038493637	0.0774053575573322	0.965359505158325	0.614843339801339	0.357123232323216	0.81184971585133	0.0902622277053036
38976	0.897245696091905	0.0971675386959664	0.964450288772081	0.657209270686505	0.327489892050236	0.811830017054358	0.188710541883626
39015	0.88345519084135	0.103055769376594	0.955882634305983	0.54305488036937	0.370030320112391	0.780648220966016	0.334458223658849
39034	0.800537402407772	0.212451078072486	0.967847658672616	0.561939312455046	0.545393168662172	0.761294096198608	0.786352998723286
39054	0.836821535093389	0.0949466743806656	0.951216615094006	0.456274347307242	0.385208956989178	0.744063558424069	0.273808490899746
39094	0.88588208454733	0.0850008444878969	0.976392924519011	0.580142665471374	0.318102944596417	0.826257748914728	0.248829279676822
39132	0.884541887554569	0.0693521801324945	0.964179810256566	0.61165508893094	0.290826505373884	0.824076057018279	0.158641944559409
39176	0.869890014788902	0.0916624761183895	0.958950372909513	0.615322460670541	0.264892462700247	0.822655989365623	0.23408473675427
39220	0.909147033532465	0.053079589052281	0.970613204558997	0.691771371757822	0.284547814913034	0.854136594835087	0.12679176987913
39258	0.940552006795293	0.0411578457476242	0.977868854635318	0.758064736950931	0.213425048664866	0.907313200773821	0.0852203913620872
39291	0.925869335514068	0.0473420752989803	0.971487802669355	0.704767924502052	0.162383386687358	0.84672589886735	0.125140724495634
39368	0.92481895626221	0.110030164275408	0.987177599971828	0.63434476790355	0.259951244332266	0.802603575697853	0.512532714470363
39419	0.900193384168443	0.0455194499055819	0.971122814007736	0.658115160234613	0.207088190903579	0.87085036389345	0.173843231883898
39453	0.90949834266619	0.0711599992749035	0.979651968524346	0.759802517585253	0.169655660970038	0.925575382946262	0.286696987253707
39510	0.932552484049114	0.0354121033495511	0.977905793383311	0.764331961778911	0.169914266725846	0.902590790179904	0.126004634044028
39550	0.942820940567264	0.0537147157637435	0.979748238605303	0.799413986126491	0.125163440890423	0.899001730070387	0.193129531766587
39585	0.936028635318361	0.041944062216897	0.979854790272379	0.731383205635015	0.197270033582874	0.874804240377448	0.138384470770766
39662	0.807095714878918	0.0297030891998132	0.946981379754343	0.0542005835772512	0.168148165383562	0.256203719518005	0.0492611725243921
39679	0.6049136663419	0.0771046805696368	0.887459344886209	-0.147254120005421	0.22996874166687	-0.093435982963495	0.0801589542152994
39696	0.693777403263218	0.0422454042912431	0.952299977846622	-0.11544567385842	0.294460885801739	-0.243821940937239	0.0756605048086068
39734	0.672755542193504	0.0768567594466665	0.898248360530683	-0.047156692623038	0.274804964246796	0.11372266334661	0.0941901590238742
39778	0.634591659984226	0.133563787451742	0.925459725320809	-0.171893416130712	0.254403842907356	0.059473441461846	0.265253854419758
39849	0.658717938542559	0.0718157364596218	0.951091053563041	0.000606518722206184	0.225371982137156	0.126012736323836	0.172050707440957
39873	0.650733668629873	0.0698709476988837	0.913114124360364	-0.105758162395162	0.273542215919515	-0.042434953198316	0.12439121521956
40014	0.682720226306299	0.0344647732652586	0.93193349187512	-0.00238970361546542	0.164028176417375	0.121312325036692	0.0933727679812836
40035	0.69722130309088	0.0453894814562797	0.889582475754458	-0.20467573603869	0.212108074196028	-0.0896158747105115	0.116996059436962
40059	0.703402855923295	0.0517789645906945	0.945563170667557	-0.0985494780260108	0.183445061964897	-0.00363089655848394	0.1564654036223
40117	0.694494166329569	0.0573933505888676	0.925289417185974	-0.0863180217781681	0.148092779884714	0.136370645708583	0.139503679171281
40175	0.706968238816152	0.0490844915118113	0.927208429723006	-0.133739840233005	0.19979744724533	0.0192102410820518	0.126814245797327
40196	0.748791042814976	0.0337668958706398	0.94105185743081	-0.0996732501243356	0.182401041813679	-0.0803055858732646	0.096254366250549
40282	0.694480887318911	0.0505174862555919	0.952523502890632	-0.0218907610381296	0.132775721714346	0.13992426567972	0.175761754258193
40299	0.799495699049673	0.0237044159626887	0.964346704923369	-0.201531413777727	0.14156683779614	-0.00641617551676368	0.0780784138990811
40311	0.724192514092374	0.0437123304203022	0.923706409984748	-0.0296094954070083	0.151028722375179	0.126083520119709	0.140457235422968
40342	0.694968340490735	0.0283944513100722	0.939374168961928	-0.088148805032334	0.126816482339501	-0.011024793888287	0.104007557600089
40361	0.720301353221339	0.0406039315183007	0.928232252920829	-0.187657517416551	0.1678120419282	-0.0198218243012455	0.152347481866778
40448	0.693581712296439	0.0469907408042763	0.95284918379738	-0.186139924938491	0.141873637369307	-0.116547371680351	0.162745523031372
40558	0.720609943877848	0.0693874525556934	0.939006047440444	0.0575773250928576	0.308957856095816	0.258590811363227	0.201076935062642
40644	0.810950202024463	0.0731560936364403	0.95138180394634	-0.192645700677365	0.292401851608426	0.0431832591732193	0.174401797262736
40668	0.689042984360098	0.0524951517258382	0.928929103654716	-0.105697362227788	0.298869370471649	-0.0783992557329368	0.0793350059765109
40786	0.751483845001035	0.0654663233339355	0.913625494209512	-0.103178778302423	0.24601045447847	0.154363324353201	0.111648424738815
40831	0.853224732656274	0.0253768408848105	0.942233326512212	-0.00546926324179009	0.214461272304961	0.233405736885381	0.0445635011407136
40856	0.660932132559557	0.0352513393991264	0.944054119118849	0.106214540333193	0.180848951701943	0.343246145523599	0.0946642075990835
40881	0.716690148193618	0.0946426447441732	0.904931230796234	0.160279792694657	0.175968436507425	0.410259812678749	0.321410469000878
40900	0.615688201454191	0.125770246071247	0.90663192916021	0.112774270273886	0.151123537502156	0.327819355869916	0.153725710505077
40915	0.696939313689065	0.0488699088481404	0.895720659688274	0.0489377793489114	0.142584195920099	0.270500164283503	0.0931624479721097
41065	0.786234270109572	0.0430522502593533	0.938741496849375	0.0285612756360372	0.222924436494058	0.22896413240247	0.132010653453509
41099	0.751289856174656	0.0476895056281705	0.913755777427472	0.163763596616886	0.186562140305853	0.400328256529592	0.135804785081422
41155	0.721204528881697	0.0380154266014859	0.938051815298665	0.0172862600277051	0.243700952223571	0.0730801792563066	0.17103154745457
41304	0.823915417563529	0.0289692635323238	0.936646334658595	0.215930530712273	0.151226115239701	0.42926823067844	0.103996303925105
41354	0.757790913247088	0.0383886771747383	0.923748182919155	0.0196677037491904	0.116369826186955	0.236601452377567	0.105028431788824
41392	0.788793302778583	0.0369295859000717	0.929519638677488	0.038749500769516	0.148924827346753	0.311518496262564	0.120003481508699
41469	0.784556868162624	0.111038538412354	0.938919289928176	0.251546303737168	0.36623356016599	0.500732041028157	0.307688232771158
41511	0.88953511193991	0.0485429950932028	0.970427362050225	0.403420719034782	0.34766099052836	0.652039712908785	0.103385559995735
41562	0.820646056445631	0.0664664126936255	0.951667475078675	0.334434540033621	0.350118290849828	0.602152331681039	0.148714799761971
41595	0.868490536962729	0.0763535221960251	0.95388071354148	0.239103559363645	0.269778726793288	0.541290723077715	0.167411507759439
41631	0.862496973366758	0.085086443717641	0.953965748217201	0.506471189515699	0.250190749079728	0.71421397321046	0.207994910595316
41668	0.858350727246429	0.0701065776996584	0.950130290976458	0.34309238291605	0.270915860678573	0.584606523086483	0.165178804499512
41705	0.887691200831875	0.0517821693483	0.96677262022817	0.387329073965585	0.272134720625175	0.646418655108528	0.103709066852319
41723	0.863029517264487	0.066905879007417	0.964518493397494	0.438988602092046	0.349736478790695	0.646107271330014	0.294683594821312
41754	0.871982151997688	0.03955553307958	0.965972917881732	0.226956927486581	0.270736710952883	0.518732284468696	0.15069944552207
41801	0.797028961077596	0.0555209492348948	0.948588665477185	0.356309405907614	0.299708311296521	0.638945080377989	0.136647125428576
41843	0.852784068687319	0.0567924010971713	0.969957756038956	0.386405185417592	0.286473759287369	0.6421107580666	0.179745400093927
41884	0.852596396928631	0.0737949557759386	0.948410186828424	0.499575914905463	0.1702131180443	0.706157416979327	0.234528409838882
41926	0.841110428525577	0.0615671978360203	0.94271211404305	0.489925941286132	0.171146255010601	0.720710465796369	0.176301027147313
41970	0.861552987441959	0.0494570302890784	0.952347821602744	0.494999340944675	0.249998671667752	0.750041306511894	0.147614066137572
42006	0.769896398906424	0.1006490110784	0.941362452915927	0.358255124374464	0.271810097826742	0.657048495443525	0.406135830925625
42027	0.738349439826811	0.105456284331943	0.934346003943926	0.431179311728615	0.328869406293439	0.644593144009208	0.35741905270371
42051	0.797485682023042	0.0641223684895585	0.952209020607459	0.477452222429448	0.219978212029222	0.688755410755099	0.200485131705168
42092	0.808350563532238	0.0749556674848867	0.971801020126694	0.15982679711042	0.321968310433554	0.462908843096877	0.319452029436425
42133	0.828071214624546	0.0610254464045277	0.952109755962291	0.460100148981994	0.220791397396471	0.720266744183615	0.218581597249758
42169	0.826633886593874	0.0608208748890538	0.945995055508318	0.474272475538387	0.179007892697802	0.719752277827903	0.229671429545686
42211	0.875607724547803	0.0404480114025	0.952983974130433	0.442733833989184	0.189223013700765	0.655352805494375	0.134502984185988
42249	0.874180643541762	0.0399017071581304	0.959288911062619	0.473989287621895	0.229784104687759	0.724180392843713	0.127912752410749
42285	0.880637572466822	0.0441293819176864	0.95499294509336	0.533568853329154	0.154361544205622	0.726155344352342	0.142373042929251
42352	0.833684542700658	0.127880809819237	0.946119570130216	0.342229803713905	0.621421543013769	0.603858849779806	0.347400642613235
42377	0.808799355057765	0.0946574105062335	0.953991395368335	0.39798865936064	0.526256738245588	0.730999773181383	0.236882808576115
42418	0.850499893829705	0.124059690314005	0.94696082083223	0.530079210089879	0.44832605912822	0.786819764316025	0.258973467925579
42438	0.852149735992322	0.0935744390884074	0.950253798047222	0.519598110075544	0.382713439045245	0.770526480248374	0.193961813657626
42478	0.84797910788755	0.120111918359941	0.959802972555857	0.579992373497409	0.497450591366291	0.829679509136134	0.342977226023572
42531	0.90039269202974	0.0713257621125213	0.965417698323134	0.592537818105395	0.340917530617754	0.779607523830071	0.156598641514352
42564	0.907743873785559	0.0897233945205576	0.967001983279259	0.619045120646847	0.397690402648138	0.821036849407007	0.206958751204995
42606	0.889761217486999	0.0836359629894571	0.973349201845575	0.451961240180846	0.464732764918851	0.742327742112358	0.27667016907508
42619	0.881024842451336	0.117197338425856	0.968137514961401	0.684958345530733	0.209604801727926	0.841320452807236	0.379906062308713
42641	0.835664928223303	0.100994596506885	0.955884976141335	0.45205213022448	0.389761684484405	0.708322112321821	0.373329764122029
42680	0.822826648221603	0.104864642006987	0.932498764882024	0.41273013284095	0.645194332464535	0.70953998032644	0.344399514265121
42725	0.888529689182359	0.0714132325072602	0.96505541001983	0.581362522146673	0.381288392415352	0.81968138210432	0.233829230217393
42750	0.893984232315058	0.0947440342248099	0.964948974684887	0.52838563999196	0.348891547616399	0.743379216009179	0.35302202034983
42798	0.903619499995893	0.0428576281872561	0.971560504405261	0.464251910258704	0.505031833678796	0.743574261417309	0.112565859127257
42836	0.915917265638232	0.0783847257705449	0.971039870540774	0.607785646919413	0.325950369795592	0.805080275946658	0.218199463231054
42870	0.914642995369982	0.0600416188148089	0.969383840379403	0.55363798218871	0.211536324443346	0.749335563685738	0.181737017036185
42901	0.880517310742171	0.119816418240208	0.97088129295633	0.578590220785743	0.455323898574764	0.804935104974788	0.469904093171371
42926	0.787203227604107	0.0696807482840833	0.948768343164065	0.338106456639167	0.60324291267999	0.744913670216603	0.246752396829986
42938	0.892879925101842	0.0741355704375945	0.961670011644838	0.460352214552132	0.504723447122223	0.674815709350544	0.273046863284069
42966	0.911381188867002	0.0928645440750993	0.986904906470198	0.489710576221381	0.707430539837884	0.712632227987236	0.393922466437668
43011	0.898287486290825	0.0732772969015748	0.966747618517702	0.598265122911501	0.341452894200689	0.805838843218708	0.29968848765663
43054	0.901113758635472	0.0997118554388713	0.975177413097301	0.564149021515743	0.322640638184466	0.76716832640751	0.429581945004839
43093	0.912468637515461	0.0701339427330458	0.974350797932467	0.473771269429707	0.500207615555303	0.73460362855344	0.293523538418924
43134	0.93059702397521	0.0495009231099362	0.971729918488363	0.743719941899674	0.19188393166191	0.877447476561482	0.169199883356673
43178	0.915892919699041	0.0735107890352207	0.971287320750393	0.661077449935684	0.240414973796429	0.835194298763652	0.276329110889787
43219	0.618223505879098	0.0665860682814674	0.952382251565748	-0.282910701120297	0.159725497814905	-0.302650957571968	0.124375070770785
43238	0.663524531937309	0.0219726193061051	0.925543014727532	-0.0370884766756947	0.139190382853944	0.0557478134441079	0.00764071216752449
43293	0.489273891622491	0.0451801423108311	0.852185096569298	-0.0758870348821674	0.147795333847481	0.119230406201368	0.0284755555741826
43328	0.597357086911286	0.0373672844291482	0.886396366418216	0.0296207567177104	0.13326182769467	0.149353245063864	0.0267774758840528
43344	0.725588945932997	0.0408165563336132	0.936848217585181	-0.210959577228733	0.207120069823461	-0.0378337551224352	0.0238988764811338
43375	0.56828629460649	0.0359767322839417	0.885180110350302	-0.0363091268477655	0.121996805512477	0.0858596739085018	5.28532742474615e-06
43430	0.606172875576093	0.0419686551700798	0.875773903588901	-0.196913610473632	0.13725400517425	-0.136825745976318	0.00998223194170903
43456	0.688308232774749	0.0337798727946541	0.924732894447416	0.00773387297959427	0.138718515550196	0.151507241143599	0.0286583513065406
43492	0.64462432126307	0.0297611114062549	0.911649220664659	0.0206836090663309	0.126393237529385	0.132385632084182	0.00409367395056136
43563	0.72709147891346	0.00705196727651009	0.916187401846149	-0.124007206708077	0.0706513882298095	-0.198676259174397	0
43634	0.741112065107469	0.0108829010167079	0.915933663125471	-0.028304509449939	0.0662435144227597	0.136230527649548	0
43661	0.668927942347723	0.0242974799207073	0.904580126607685	-0.342183701591958	0.0932365256527994	-0.0983976763300614	0.0302050925510005
43678	0.639908366512427	0.0200021240783998	0.920374371279869	-0.0288509234666436	0.0957147674258059	0.0694479797345226	0.00817303891115203
43738	0.612552668718974	0.0179817801466408	0.875836651041338	-0.0576411127613095	0.057893540387181	0.0523781906519501	0.001399632159052
43759	0.631603607300416	0.0315349483920284	0.887099675812284	-0.125647832406067	0.0644310938984715	-0.00113359372808806	0.0189978464116744
43775	0.654801688777437	0.0223061346290762	0.911870011191588	-0.0773847583603433	0.0677067851449367	0.0390152059446464	0.0152605893118589
43793	0.614972235224748	0.0197515036692434	0.870443789235978	-0.0377917051225638	0.0630588036514599	0.0447044939975019	0.00171738142416681
43815	0.336132136090007	0.0311996680926747	0.686083919808821	-0.247599293391717	0.0368413528174449	-0.165186873791924	0.0203781302445783
43837	0.691792295211857	0.0164909132564466	0.894326536361747	-0.446944758676986	0.0496279819833729	-0.0732001336798792	0.000301557609682388
43860	0.635771299968445	0.0137720537362049	0.893150375819704	-0.0340940315841736	0.0367859074042523	0.06192413170486	0.00915264783033223
43919	0.631734474088282	0.00995849910410265	0.89101681229343	-0.0694980298720755	0.0253728268564425	0.106007173148777	0.00611739909546633
43947	0.500447323179653	0.0118996835276062	0.816481269703525	0.0277210365054668	0.0285854879710198	0.139556248201547	0
43980	0.561145350834336	0.0114581839627397	0.874678230363607	0.00911197245213735	0.0402533543387056	0.0968078249117917	1.28367571234989e-06
44025	0.641438009183846	0.0106126919261611	0.889488817811461	-0.208395665732446	0.0332279879176336	-0.1142565133248	0
44082	0.521790139357668	0.0188321386133668	0.802270508356227	-0.254581367001931	0.0298661481459361	-0.169149940023535	5.73486414620443e-08
44232	0.606220620316648	0.0562232941613687	0.848561676662071	0.1626456280048	0.0997860535821798	0.434656932966798	0.0102116324422345
44249	0.66593198590629	0.0417148474288685	0.881972977263637	0.0306481385880312	0.150917355768247	0.211093818588798	0.0532661940523897
44386	0.720060857352523	0.0449653734557417	0.918277390602654	-0.0429552552276546	0.287386100465632	0.0706427456767778	0.0405802395545005
44429	0.748784368336554	0.0205659461767589	0.925588733849622	0.243459319899962	0.0614000396445547	0.469268794189235	0.0277078912790868
44455	0.667547498903644	0.0147516812844848	0.885804748906832	0.272962365412724	0.0665556200948023	0.542208264493511	0.00331533111659007
44488	0.687837444166613	0.0423711044297548	0.896815014842003	0.195365028121631	0.0746423763926594	0.273565166383082	0.0530018953575964
44532	0.714147874447129	0.02013715622415	0.938850858650034	0.117847631174066	0.0796576441101303	0.321250642169062	0.0221196605018116
44567	0.699521457771574	0.0279875881661936	0.880035224570653	0.0845146410711896	0.0724573144098589	0.317941092356404	0.0238936379495325
44605	0.78569113893129	0.0225142363160333	0.92046225881503	0.217978466764943	0.0731125867701959	0.477407701952418	0.0224578520238669
44639	0.741470758764999	0.0179606608704795	0.91395911019283	0.169485427706154	0.0687492381205618	0.435928580337648	0.00916464532334786
44677	0.705886172825622	0.0224244825404431	0.89009832501975	0.157729745964955	0.0541945257359088	0.378453128307929	0.00774511060036137
44737	0.833376479247235	0.00784832137548027	0.951666508714602	0.189341533118039	0.0533164777522999	0.467794177831691	0.00958880987263545
44763	0.783188936073478	0.00986483706543493	0.925962800497285	0.126949315477578	0.0555660148577635	0.325644407718942	0.00419595216848844
44796	0.809609941525269	0.00979545363415563	0.924873062895587	0.189261762100818	0.0303848922106145	0.441831858240043	0.0128213580882392
44828	0.849700968116396	0.00699927931895954	0.951668120284572	0.273159878729846	0.0301730744247837	0.531382839743462	0.00434091354511684
44867	0.729394490876292	0.0103977936527789	0.902890991327851	0.140085388544484	0.0483663322013467	0.385194031837853	0.0153271107600073
44916	0.815466000007554	0.0105936312150366	0.934419265786393	0.281765946666046	0.0391362325007991	0.513868078829139	0.00985545635287087
44958	0.833395164957275	0.0101454728299076	0.93986061834909	0.459575505003499	0.0210971931140075	0.677512505127432	0.00977947026977256
45010	0.689970016320484	0.0285340484602887	0.902681274070238	0.136915214140283	0.198580541782809	0.405027130068052	0
45241	0.781016848986545	0.0503359163681003	0.916874622172264	0.461122107287613	0.12514229961392	0.686509724571736	0.058539002944161
45282	0.846537602566118	0.0489969748150028	0.949659114171884	0.383678021176413	0.136728379667245	0.622173016424211	0.0486581203672194
45355	0.858056452994177	0.0236867920165867	0.963047420477191	0.439073640349611	0.119910115043834	0.734761439187551	0.0462661286552083
45393	0.909515218879075	0.0178954615049151	0.982382115782908	0.539909877031498	0.0872161273446893	0.762608353514947	0.0272984074397522
45436	0.853424780284387	0.0364456842696237	0.953586129723296	0.453472463096944	0.094296787162858	0.681662723689294	0.0959677237324928
45482	0.833633463793974	0.0170827685479682	0.949617438118973	0.384548087335625	0.116995590753846	0.665581352899545	0.00819818735196681
45520	0.811383238545206	0.034804462091955	0.937831538646562	0.549104227273821	0.0808646746926656	0.742399431071799	0.0475800085728477
45565	0.879042772999839	0.0256122359218081	0.957893978443566	0.650329999301955	0.0624370832242063	0.812212784566583	0.0325155599203203
45604	0.857904075544647	0.0286009529582437	0.966874756700244	0.539320473088068	0.087186649895702	0.800656870272462	0.100633393278577
45626	0.846954357867795	0.0445752101327735	0.969396220906863	0.577111336887889	0.0634185271000475	0.820109394078001	0.11319288891605
45651	0.81443233548861	0.0218572640958652	0.950559429699458	0.45116279145413	0.0645139078863166	0.730782182580578	0.063578252155461
45689	0.852040441416343	0.0181127230020978	0.955895920378845	0.48605999175329	0.0805622694825295	0.762116624120078	0.0559149037131481
45734	0.853193014692085	0.0260261644184575	0.950088580473061	0.532114352666046	0.09169077250227	0.77373046280749	0.0445209001916465
45778	0.919895739216999	0.0143487840658194	0.973513617967571	0.614370601964182	0.0609962217312773	0.823127759201867	0.0345931236550101
45820	0.922870376272359	0.0127575631797241	0.97265852869502	0.716078456663067	0.0410637047966088	0.854973761795073	0.0220682903350776
45859	0.921405220673613	0.0105617008293872	0.972793557781247	0.616688257017864	0.0648462205138075	0.81527727529581	0.0122889442021355
45896	0.923671397326205	0.0112361183971158	0.973430674971901	0.67734863616085	0.0502828059789034	0.845044216899324	0.0147990298789066
46010	0.862314653626369	0.0430910750582805	0.960425311360685	0.434539578587368	0.245122216576048	0.744531681857247	0.0819250295721764
46054	0.715728026107804	0.153274726490688	0.940018128350321	0.57223897731417	0.254940730722343	0.862181562821803	0.165173914599183
46102	0.892538760684538	0.0527549129062269	0.962761788145023	0.685235131104557	0.124604336499195	0.830012303220989	0.0639356115903016
46159	0.914158870737417	0.0471936995982701	0.973386477151379	0.630620271540062	0.157745299442915	0.791180540478731	0.0436446572875288
46209	0.774620849226571	0.0701629546623703	0.958785695513286	0.480937916123104	0.243890267195227	0.770866898568732	0.193996016973687
46232	0.732677772281317	0.236286575768207	0.917724610873295	0.479134314690743	0.151611208085092	0.69743442603122	0.276011992758987
46257	0.810876664136092	0.0672478259578497	0.944638948403382	0.515460480564547	0.215590578079606	0.779641039035987	0.108872383747485
46298	0.812872795508995	0.0468290697643063	0.939457621472901	0.292672747299307	0.290549314579625	0.659340375715277	0.188040412150157
46340	0.904785464961279	0.0378737325461974	0.968945542609552	0.637705073172361	0.144033386394325	0.81935068215819	0.0924021193379024
46378	0.880439491383866	0.040247473648718	0.956099734753247	0.525752871320761	0.144862498942726	0.764196306117034	0.0643424452460939
46415	0.886003560020896	0.0414860578120364	0.961237105109575	0.746115521706359	0.103710933090473	0.915095475457409	0.0880165848685472
46443	0.911995976355679	0.0415705372929608	0.9690656744365	0.749034775208334	0.0815281017289172	0.87538994109111	0.0586587447950645
46486	0.901333157921237	0.0428167672500931	0.966853199610318	0.678058592493039	0.119833539437443	0.834167734087632	0.0687545621624926
