46156	0.861036323744937	0.0638771804624352	0.954747407522525	0.535949998796236	0.178191006960699	0.732165327898568	0.0391990231001808
46186	0.90809658501599	0.0412383899073891	0.968822410365296	0.686081368537849	0.163552126857258	0.832440183874213	0.0644755919599332
46288	0.854247811338616	0.0434491649320786	0.965422546987772	0.4846327886662	0.269406042434048	0.746829844362041	0.104715288793913
46327	0.927224782467798	0.0235629388729685	0.977759770940616	0.551974554545325	0.15794591162488	0.70603445853854	0.0613775746202849
46362	0.89992349936937	0.030409028818307	0.972067276792295	0.63062956632481	0.11724008301565	0.81989267978221	0.0650925661062538
46394	0.885013381389173	0.0300376714140959	0.972512113195061	0.566323547686583	0.152689234594484	0.827164731674022	0.0434741412505218
46430	0.934915665947247	0.0238641410714139	0.975788956735228	0.686951527953187	0.144679371687774	0.861619014855703	0.0344616587305291
46473	0.919831026521547	0.0253172182095967	0.973582956438392	0.749312486664871	0.0868136912667719	0.901902704951917	0.0284836562571064
46511	0.879354683282615	0.0406512400408537	0.969488787995435	0.500401866331364	0.227678333806941	0.790465855834964	0.17077177411773
46534	0.834604921008086	0.0615753234212032	0.97986879893974	0.590918030194658	0.137718968323523	0.87171091747907	0.251418698819473
46577	0.874331994316197	0.0270401968537266	0.97698756141095	0.472443039570282	0.204252017612065	0.773118344101419	0.0953923232303973
46611	0.902715938965953	0.0296235969528785	0.964937337319555	0.684440559840193	0.0966616398245827	0.85987734807564	0.0786622416896805
46653	0.923882483953974	0.0320860560641298	0.979218254744776	0.75641635538206	0.0784829606096966	0.892631240872057	0.0825883991078481
46693	0.873922630511396	0.0405566461139485	0.964695355110356	0.704428364901279	0.11161233962297	0.906293617894937	0.128851910662485
46732	0.953848196293125	0.013769951924296	0.985321737957957	0.734661634999478	0.0834645695837729	0.878348448620406	0.0332298762447147
46778	0.933811030920387	0.0195964305223569	0.980212372716423	0.734834728663755	0.0998430133407296	0.908050063522315	0.046420662568318
46788	0.95302082556819	0.018836016308334	0.986196094781252	0.80244786415855	0.0543169102524382	0.898848167403641	0.0460132184168786
46858	0.712577747718415	0.0473793910564813	0.951846719550446	-0.0772083802380878	0.180025076765692	0.173860289771088	0.0807396507951942
46898	0.678984221165694	0.0321443897822655	0.901787361496181	-0.00746008380598839	0.213882368303261	0.11797145808447	0.0163751288302829
46917	0.605067863444486	0.0635914435042288	0.909126108024096	-0.126645279974986	0.212419141169899	-0.0755437689660492	0.0909567501645808
47005	0.671495395517586	0.044005941871341	0.91612566788982	-0.380138032564062	0.169760143907338	-0.157571815806542	0.03863190185607
47023	0.65626192175859	0.0658712150661391	0.923874125456187	-0.0512932302890394	0.166518676510616	0.0605896327044194	0.112596530875497
47054	0.69644265621744	0.0515845256708706	0.931394456441441	-0.102715579221604	0.194113614852201	0.0212175114304676	0.100961326613564
47076	0.617661532118036	0.0464835859667176	0.892698471928159	-0.0332264803854534	0.158260900762536	0.0882901605413607	0.0177645888321128
47155	0.560683189364068	0.041557547033795	0.858839099120349	-0.14714387030909	0.149801496918325	-0.0986983874609643	0.0113351913712481
47174	0.621924814612464	0.043830136649238	0.869270954263956	-0.0642703826283741	0.105514139179119	0.0456114629576702	0.0676285440430801
47212	0.721711723618013	0.0220209854310116	0.938686151631237	-0.139084366154067	0.127801510358919	-0.0607899796754806	0.0479290224125465
47233	0.71309354453494	0.0268300438276269	0.932982502900354	-0.113749821575716	0.0952017787875702	-0.0516411376261409	0.0400848736842061
47262	0.572206352605185	0.038099647799149	0.855910602266847	-0.228675754735457	0.116624099243423	-0.220321313540483	0.0483815213039656
47281	0.651452596388552	0.039825317322066	0.906043276380043	-0.0593540482973698	0.133436938266775	0.13917296457681	0.0709384102377204
47304	0.69985944761762	0.0311349519446403	0.939636021405452	-0.168855032902911	0.133138491649855	-0.104553864325473	0.0671626076752476
47331	0.633770462372782	0.0350914233432606	0.901738309104631	-0.108171824373896	0.112797805148061	-0.0914116163822627	0.0518838862178735
47396	0.706486299208278	0.0328809218931666	0.941932212957176	-0.0567387049448516	0.108967424220633	0.102822242977256	0.0749855636354132
47515	0.607636574152177	0.0387675158849919	0.893789757502264	-0.0284306596189983	0.0675359834349898	0.135448896512876	0.0877110684583163
47532	0.664402524555358	0.0315546673514403	0.935240176362477	-0.0598559520645097	0.103535232348428	0.0272416777803493	0.0794122718760271
47637	0.752633883320792	0.0172511019064848	0.943781233375915	-0.111820485994601	0.0818956405848029	-0.0575770001015918	0.0430117844384118
47753	0.651267691588232	0.0845782157194511	0.894495029268054	-0.0060482467133347	0.154134241256867	0.205088252789641	0.12491175009865
47771	0.665583694309462	0.0631250907799345	0.906443451993808	-0.0197217178249769	0.289407958009759	0.0970456948469979	0.186904123932528
47855	0.595166684100389	0.0591414131813932	0.858054095516964	0.0197596026084901	0.156751911845274	0.226461204525862	0.081747116514102
47936	0.72388882491915	0.0570624561024603	0.917466551308128	-0.0483225164898078	0.236523673301048	0.134160279208411	0.084252197308334
47975	0.576713041980497	0.131452026939248	0.832632830074563	-0.0206364751796626	0.18215680099451	0.199664615665619	0.0851267474477034
48015	0.641586106225924	0.0454040982883926	0.87013369396496	0.0137417034951565	0.128612221579919	0.192254874142035	0.0960783806366022
48043	0.657334445010902	0.0501322570530796	0.894585865594732	0.0141124564597817	0.10348074885811	0.249814812521496	0.10936032027917
48083	0.679304609777506	0.0182530068295798	0.909204072371366	0.0595928348303363	0.150656466226534	0.251071141998818	0.033563146169319
48119	0.591736720105657	0.0504237053892186	0.835335198284842	-0.114039017196564	0.0996439192517894	0.0668378692579328	0.0340975944537676
48136	0.67835581476805	0.0255513160418194	0.888394686563016	0.0240235106038146	0.119114431919767	0.170721647003855	0.0476550983221605
48176	0.7427921687189	0.0216673114236818	0.914164452951676	0.127474242662654	0.124043709436371	0.317552471341606	0.0259376497188033
48198	0.737595001242232	0.035388301536347	0.922318664757923	0.0840266644148144	0.102328755713341	0.320816227163411	0.0862306612515533
48222	0.787947524121687	0.0217582017457878	0.942879926694494	0.0614448095309275	0.115050612158872	0.244784127803332	0.0545869972099888
48258	0.659863581749973	0.0297914264920237	0.895069894811328	0.0428901620334508	0.104938825721238	0.26772404378344	0.0293838779196282
48287	0.749241410242176	0.0321750614169421	0.892096693976909	0.0242054098438426	0.102631526214145	0.290782297918827	0.0422052770208821
48326	0.750779699370976	0.0275343531175374	0.908164949747212	-0.0314236572323425	0.0837852433368852	0.18241796918565	0.0519396163521954
48351	0.617910820895001	0.0306031724842184	0.911532784397321	-0.140390308614996	0.0826164040015553	-0.0349178246001012	0.068266311530657
48376	0.789253965527279	0.0184480105505061	0.931337863754943	0.0107163359135393	0.0764620101015889	0.464594509783898	0.0588516103761955
48391	0.694366193698514	0.032088482523121	0.909743666259789	0.0721359447718674	0.0848136151790023	0.302826373927522	0.100620258244005
48416	0.737374408261967	0.0195455104168818	0.924504547423928	-0.0615494215035899	0.107317567352642	0.137596735270546	0.0588789126686393
48431	0.695590686809979	0.0224968339004568	0.904963855407511	0.0514974235461461	0.0918081633194308	0.244459467670425	0.0705411280444949
48508	0.749100283635528	0.0194558040229751	0.907440343136697	0.119021801163191	0.0675219119461341	0.357945361003534	0.0338928456145761
48543	0.763813712890037	0.0241058320703291	0.925013255607003	0.268843511355422	0.069591132169629	0.520135450899443	0.077590817876161
48584	0.780043881620838	0.0207633970630644	0.931440514122801	0.22861449624065	0.0546466337029411	0.469024597245633	0.0572513988029574
48624	0.859976819378266	0.0329834234032548	0.966188281050849	0.166776675022691	0.245190718068697	0.419141962717235	0.0406258285837957
48637	0.69237153526005	0.131108273151405	0.87766100880038	0.23142225067724	0.280647236417209	0.456836320269038	0.354599804814164
48675	0.802355663995027	0.0776834768845721	0.938632415855261	-0.0456488056914537	0.340968925036473	0.266362304835689	0.192982175744678
48708	0.773209390254632	0.0915490193738998	0.912318954670392	0.356443443206497	0.179548850856768	0.612568761137683	0.0718130304175608
48748	0.728440275556064	0.0764472661493284	0.907965600383161	0.318620439684032	0.230828189951556	0.528262623315001	0.193343777908696
48779	0.751460783850034	0.0969483899505861	0.941190699238387	0.243418844531659	0.219449789654617	0.496324439349142	0.30220937755917
48810	0.813027601074833	0.0532160948246215	0.939891180514835	0.316251229781361	0.180865907260659	0.567076531150413	0.063485508144276
48850	0.816227537667996	0.0561825761156399	0.937609193063653	0.279553602688921	0.166159188615181	0.52827783880101	0.124414215614591
48884	0.7969486189755	0.0525925404125501	0.916499505413666	0.29862840170556	0.172289167754013	0.523000240731941	0.0553318956486511
48947	0.837662127749579	0.0321249586594286	0.967569067375303	0.395534875543755	0.142473095592989	0.637175536278258	0.0708512840845354
48987	0.788734315855872	0.0847840377078589	0.966158727286854	0.277907405197053	0.15252750412575	0.526796561909758	0.265780721491959
49027	0.843318007986351	0.0330694769624751	0.948695708285771	0.41832866974786	0.141995410795234	0.674322037529653	0.0894413228359709
49065	0.772485511362929	0.0581116631740982	0.917738425028633	0.445688614568222	0.126021050330625	0.67778177774389	0.0478254085331354
49099	0.859655781718109	0.0385915769554295	0.966791332218897	0.440527174604746	0.126817210856969	0.664855196899193	0.132236148027853
49136	0.834931187410138	0.0345429549966572	0.937274594872699	0.416590734934503	0.131467731401487	0.658699844845172	0.067323982893179
49170	0.884883910431086	0.0233972331375377	0.95848245883667	0.495521445979959	0.0918681936809745	0.710675126680848	0.0475224126642071
49209	0.835508055937217	0.0269279997813364	0.956491863616659	0.467496351156626	0.0806553853761236	0.704416016527759	0.0698386958466126
49219	0.817138619346246	0.0391506015759405	0.952371010581894	0.549797147472449	0.108653385083182	0.813108428657755	0.167766720390383
49240	0.774545756831095	0.0216410014185251	0.966369317783311	0.253306141904586	0.147766621509479	0.58544060217109	0.0734649076884967
49270	0.79978493193616	0.0519108333804101	0.970121182419859	0.427650145305253	0.11869865345245	0.656962569241508	0.195796522620881
49319	0.85489581869098	0.0311564884110488	0.945077322486723	0.40391124506669	0.128553780998804	0.651579956845494	0.0934812357166526
49368	0.839438993957472	0.0404290470762094	0.949596516333261	0.471764458479744	0.0794791528228194	0.690831537413329	0.134906202406476
49418	0.809366992614819	0.0337254466120428	0.936299858082603	0.534760410596983	0.105173404267975	0.762046839936668	0.100338161762843
49449	0.904299123432749	0.0154027321153486	0.967754998164292	0.34843762355913	0.158723755852492	0.597361668421906	0.0288166910548008
49495	0.865398152441468	0.0218964969375357	0.946123975164785	0.573449801386194	0.102813718172976	0.79346370548865	0.0681330322242938
49611	0.892837330657179	0.0598785911828179	0.97028371210937	0.304841414740939	0.331544224511536	0.564392152178017	0.136721481494758
49654	0.852149218023	0.109367536944141	0.961969272172118	0.50473413068972	0.356364621476016	0.76367348919533	0.234433893497877
49701	0.910619478787118	0.0476860619031604	0.966281086992692	0.567938119628019	0.184890171010229	0.758352071982392	0.0719129938893095
49749	0.862675764751487	0.0688401418612073	0.954033777734228	0.455068343893897	0.227538281427791	0.674544115145593	0.0664568737518996
49793	0.77693484110343	0.119768778156892	0.922097591348385	0.453614493795513	0.342802796921852	0.694212998172881	0.11926138286313
49894	0.833314726673546	0.0613231117300638	0.970484558715055	0.506720342144864	0.218711079619024	0.791786475318062	0.19524678522683
49934	0.723372414853573	0.07872689513398	0.90214117976473	0.379522133810807	0.26789605130255	0.698980654999937	0.0868173934337391
49968	0.873334472718459	0.043220640202548	0.962781196562467	0.509336622033421	0.289481215216373	0.813329876833204	0.116127456799217
49992	0.845749936298677	0.0690822925580789	0.955384214422399	0.57892816793918	0.196307564442114	0.807759009530213	0.181769948278298
50030	0.897215948917022	0.0338814195375667	0.961783323123145	0.623948899414769	0.175606606454739	0.819965682127903	0.0824624806537217
50072	0.909032072664491	0.0384646262175889	0.969199634468798	0.733128145809144	0.150689055321961	0.884376228086227	0.084111101063235
50116	0.892209996321621	0.0550414070309416	0.978390878402035	0.472746793414921	0.217414849506728	0.712038097018924	0.244362714624659
50141	0.888461300234038	0.0326647272944365	0.971471730140157	0.466019033759502	0.174486665243338	0.741749262881094	0.0916894313637597
50167	0.781318003642631	0.0722603780597417	0.946591309748718	0.357455189545961	0.243582956230176	0.627620779212673	0.189323403846889
50196	0.886956493895454	0.0668961463678702	0.972286986960818	0.566672922746051	0.177718594342312	0.772414112781009	0.231457221563182
50239	0.903265472164252	0.0331607559981111	0.981416398531543	0.609459631464826	0.154296279657371	0.844560776984421	0.109991360168618
50280	0.902373890526351	0.0325146269362387	0.967341678968669	0.483091956616308	0.215577137464202	0.712568619571153	0.103934310528082
50323	0.906208612699082	0.0369436173801165	0.969653875225469	0.667256201253414	0.148657927488529	0.845413278214596	0.108648771815558
50349	0.932637150213715	0.0216331096209681	0.976621511538584	0.69464660601378	0.132056329783141	0.867573071160658	0.0543662261401924
50391	0.914304978898076	0.0330307457240962	0.971659389318734	0.675020749499866	0.158604053805576	0.86414338353059	0.0971676722484628
50464	0.620097573809888	0.0357657307548777	0.841485322510466	-0.0848829457807883	0.295446143575785	-0.06884011108404	0.032146506657615
50481	0.536870029923311	0.0679171550464629	0.889079255391533	-0.16408787565058	0.209773876694937	-0.276434862522017	0.0175109663740841
50550	0.620785802706223	0.129330114429706	0.892757241375507	-0.155461712739535	0.328524624465542	-0.0271804433738668	0.230168213098881
50583	0.692059529300029	0.0660258882701372	0.916723501777937	-0.19872288999635	0.185525633611518	-0.0182469638259438	0.146795265649847
50595	0.759701425151768	0.059614012159089	0.931321907834524	-0.262410673627602	0.253268202965143	-0.0354591593628091	0.116775157239586
50626	0.663808371760634	0.0893109005731809	0.9095458685428	-0.343552249767448	0.22815980828817	-0.15714990355555	0.142364268584958
50691	0.630531230554773	0.108209590875788	0.928517071677535	-0.187974056451119	0.256975651452265	-0.104089492567796	0.185109241070452
50731	0.739206200945869	0.064759061323956	0.957953850200201	-0.213941615662362	0.248744193223186	-0.107025664397543	0.218537655881378
50753	0.707549940986396	0.0554686194568857	0.953635638360029	-0.0698339799286081	0.153913238049561	0.166559232224222	0.157495485344916
50771	0.684454872626644	0.0426603882429534	0.919552497199889	-0.0625116160066552	0.154716499147829	0.0711949341742295	0.10018097844187
50790	0.638461339013112	0.0466436928721865	0.939765288668343	-0.0534313630960248	0.144984803896119	0.0658806515880453	0.0980501646771413
50807	0.622096340241033	0.0385640730440064	0.944719527063147	-0.0177817113833671	0.180103222723593	0.0838768901739738	0.0721723350243078
50911	0.726618254229993	0.0391480064894932	0.938820806587049	-0.0012374669079791	0.155394600822315	0.185210256303221	0.0874492031465682
50929	0.672105914364772	0.0514671841135123	0.916300354323376	-0.0888668557653824	0.169809730397509	-0.0964448907725139	0.0910186675429091
50959	0.697491273599563	0.0362783193955516	0.930766366904212	-0.166601455221668	0.165583667514069	-0.144475274938521	0.0925922759046913
50988	0.778725711684647	0.0325558262074821	0.940845995434117	-0.15173213961479	0.19739707245176	-0.0373201607125124	0.0847947067841739
51020	0.666637783801786	0.055866945815146	0.904365980608763	-0.0672633081849119	0.107978344703435	-0.030308764165508	0.194279876228529
51032	0.761461049562632	0.0403427262759515	0.912295813270531	-0.360498044093152	0.189066942668519	-0.029870375926926	0.123760225104896
51045	0.726194195914626	0.0515024093996075	0.927487397747902	-0.201514107674197	0.154998737444518	0.0444285431014784	0.206265971284106
51064	0.647247604227436	0.0313708722510214	0.939031068902077	-0.018925396419506	0.130275446833925	0.10151815573983	0.0872952372109358
51094	0.687292439368025	0.0318607185085464	0.961995465824853	-0.118852834260321	0.164935151925749	-0.026681769755717	0.123111842588287
51130	0.710331479779454	0.031089041924151	0.918790248747783	-0.151334416689326	0.161945676032147	-0.0366943283119919	0.0945222417102913
51162	0.657213623990935	0.0432618161586124	0.923267005250125	-0.0851730803202757	0.159969885649162	-0.069124679192073	0.14966967486789
51190	0.669290136787439	0.0463957399345757	0.917297162166019	-0.211314393885779	0.156710980989727	-0.0253270373820028	0.163507590343652
51223	0.665479866787071	0.0418792207873971	0.913608644273378	-0.0512990965438174	0.141773961823797	0.0394817580089831	0.11276130513574
51302	0.711171944791963	0.051396723276063	0.938104154785853	-0.0644696996192717	0.283017061033455	0.0629020300024418	0.0712294033839324
51304	0.671363449666082	0.0752013945757105	0.910971801980105	0.0810883370800966	0.228082696106151	0.242738938449283	0.0806267247324607
51309	0.748478930579534	0.0580656388652512	0.914522905528863	0.058011161758909	0.315445959189431	0.191665921330947	0.148644927398411
51316	0.750855658520545	0.0568939707398315	0.918511348132883	-0.0723031276811623	0.270557992012561	0.0836644741523938	0.096339166966557
51322	0.537610358244498	0.0485784871529831	0.857909246268551	-0.0480117111507081	0.231882315329043	-0.113849865200337	3.49053109812409e-06
51344	0.726293688641954	0.0864401864937508	0.932822021736002	0.0174546369578634	0.49168819085469	0.147199343183952	0.276543728169136
51350	0.723503492096286	0.087060643568981	0.953604215469153	0.0870630738169069	0.223185903428252	0.241463509908967	0.202341719603369
51384	0.712620267197867	0.0902626304135935	0.939482585982327	-0.0910134131947831	0.214037307555807	0.177371013651136	0.148876209134698
51392	0.740053169295796	0.0625638386290666	0.946622491525226	0.0104196029634834	0.257458146162302	0.202284251124071	0.147217645902731
51475	0.478430381763365	0.150752271655524	0.815964608140086	0.0306907226310601	0.242829353516242	0.197189112702293	0.109649784028758
51553	0.691699018580475	0.052718029767453	0.916413120658493	-0.00697664146864874	0.258681694998355	0.118176462752434	0.0871938919050555
51797	0.697184356766454	0.042707170712277	0.920293835621045	0.0276329366865665	0.172705322999198	0.223203931984849	0.122826936298936
51824	0.716905338927624	0.0607986030718077	0.921108264907868	-0.136662648448666	0.166349586945494	0.151532984833406	0.1503920529316
51856	0.709369530803582	0.0506934442113308	0.929280453998792	-0.0106735600288717	0.218984163738049	0.13139633001343	0.15245709269915
51889	0.73482874518029	0.0508148060002163	0.926690627164205	-0.148597681334698	0.162531867658932	0.0202122905997078	0.144672019463156
51918	0.749182968377674	0.0326723976957359	0.933178771120716	0.103564778572064	0.163334362349781	0.295672053034264	0.117291595249929
51937	0.701377683933717	0.0649851737534898	0.928419063817074	-0.119669152097864	0.1740300754026	-0.0109077130310237	0.226208253055692
51961	0.720118186880984	0.0629357262905579	0.947568059906223	-0.139876568541213	0.156647165647774	0.0552813656489236	0.246794083737007
52001	0.774668492553595	0.0385042075667118	0.934054359173656	0.0489354511593048	0.185435744983399	0.20652418834076	0.128627433347384
52021	0.75102353409251	0.034485015865148	0.947474366735458	0.000164577612845163	0.150479938117015	0.212536877741343	0.129928015906981
52044	0.761719516346544	0.0303298788757087	0.933871297685612	-0.108692425827829	0.162125400068868	0.108033906377	0.114387278747862
52067	0.711885072989555	0.0441594974236517	0.901844653258305	0.0771847864907381	0.127977144344425	0.29601779462517	0.107384318771801
52089	0.686027527740124	0.061771564712497	0.920910362764105	0.120517862054656	0.124126528129665	0.302251597427459	0.212740176742674
52113	0.748519023999453	0.0408866817398106	0.941240468327835	-0.0227376630742424	0.181564114950983	0.132589134859625	0.126364774035198
52142	0.721730367007017	0.0342319647042417	0.931151701976833	0.09772067539851	0.114499434214593	0.313855240499386	0.112315607388882
52178	0.753755991200456	0.0377159607876241	0.925919545499206	-0.0565957885542452	0.158475634186085	0.141353262083421	0.127398808111847
52219	0.72904824979136	0.0927548679065756	0.926544598764009	0.315198640015084	0.241142258469605	0.519515465168577	0.231803149975033
52384	0.782578137845705	0.0681255819142574	0.940968722442928	0.0909218108687391	0.270032581231154	0.311774618273265	0.21097708290551
52421	0.805303431243473	0.0689344638870217	0.941459104520519	0.228213352823469	0.241349195801671	0.535017000543592	0.162258953541174
52461	0.787808693992187	0.0783109626082865	0.935505316220869	0.138616552733803	0.346676384530723	0.384161372027562	0.2311745735459
52507	0.682554214910813	0.0454604143456409	0.91790688816742	-0.0177795850125062	0.369602529271061	0.139012206846216	0.0891910105423468
52538	0.786039116702358	0.050402219435177	0.917395398662303	0.271951088711938	0.248342818093269	0.511056602535387	0.10165682081422
52581	0.773976963386457	0.0702226286977715	0.952332749402532	0.166057779829802	0.232944625556472	0.410974085626708	0.271323037356987
52616	0.840654548744733	0.053785194410066	0.948524778018115	0.258064168509473	0.236802852203823	0.515892294898019	0.195960275965362
52652	0.800958379150608	0.0779257363318093	0.952743087994211	0.194345998020297	0.25935400107153	0.500834137897148	0.207215859332662
52685	0.765929781711898	0.0425855742606591	0.927229086308346	0.225726876979101	0.196458475586374	0.489429287029206	0.103422919925499
52722	0.808561016054212	0.067525486040845	0.938120591604892	0.343480821793323	0.230983565731225	0.581206986087502	0.211081130116307
52768	0.829569070785092	0.0512182661042437	0.9383058058722	0.316641363262992	0.197379527041667	0.553075248111568	0.146323077407388
52808	0.717897383863881	0.0802374358926441	0.931978087289221	0.177338586089094	0.161577624448289	0.402534214960251	0.275475776428436
52826	0.755622482843189	0.0885414568387673	0.947765276799069	0.294240829459686	0.207687826825978	0.52236495138292	0.297720925315503
52850	0.753378189081181	0.0382726648816489	0.930906258758754	0.106110863966711	0.188863294566772	0.401915760961733	0.134236199864682
52885	0.857096632493478	0.0286739481770609	0.962023097183824	0.245868827833821	0.193063555176509	0.534985991814045	0.0940796996553471
52924	0.813333239174047	0.0545499659479558	0.930900248776097	0.362744488194122	0.178304229784177	0.63112124349804	0.188967091730186
52969	0.835585995931047	0.0326503566553517	0.951792505087831	0.215676684804425	0.153849117920549	0.486918360889769	0.119576587903346
53006	0.862168902638303	0.0365796717287572	0.954028645833954	0.476297814868661	0.105693858527388	0.698700157319607	0.129656396681103
53062	0.864956854632093	0.0444501836715336	0.953620460322564	0.499429171090161	0.124200824886663	0.713432636527263	0.14075037839956
53097	0.809631110965807	0.0466202836281664	0.927017621853732	0.219837205466092	0.146927343555351	0.485483011547609	0.139242747394724
53163	0.772374636925072	0.0941433984680854	0.957930057482093	0.324563332912804	0.354555492484886	0.618689386534024	0.145825957058512
53205	0.847066271173301	0.0678937100191865	0.952594476260255	0.374434102770707	0.411912869572551	0.664787502941694	0.12394010664599
53253	0.830473438855995	0.0790938673273715	0.933180464719462	0.437038069354733	0.363963724798472	0.665213855276546	0.202958754175066
53289	0.810430125570936	0.0932491139517041	0.939831690571114	0.373810114751249	0.250771463462383	0.601982300761433	0.216125986503699
53327	0.854258158409481	0.0860725870027448	0.946678049649573	0.455050461292748	0.264503338677259	0.682517308886018	0.188659037143314
53376	0.87442587173708	0.0782676771063727	0.959414644062245	0.536426999988241	0.275846493381213	0.748330211740464	0.184033124957944
53421	0.886592274839967	0.0819606943135798	0.979755336943444	0.357241841321763	0.243092243312466	0.627014900628444	0.333781586619445
53442	0.785717512224039	0.046621431186985	0.948319713674722	0.280587404543157	0.384198325229971	0.615863477133005	0.134326228480588
53466	0.835455790134651	0.0762028596600514	0.959422158524013	0.285322744547937	0.270438050033879	0.542806592256559	0.230010032476715
53506	0.886436704295952	0.0663456765272753	0.969333037993061	0.317331290113533	0.275534641057843	0.562227316406274	0.163414956761967
53552	0.860700913892655	0.0439011989859739	0.961979376068395	0.29164528230854	0.293733486608119	0.526141245984082	0.153199259081228
53589	0.913642813309165	0.0713428534583561	0.97681848434615	0.465740759022984	0.258195063362617	0.68476742343351	0.237474861503715
53640	0.903770356639482	0.0454787580515118	0.964562313353005	0.577084074214065	0.165451417285881	0.786869638451349	0.114109616326057
53680	0.894890082733453	0.0525869570453889	0.964010456463583	0.524031247687912	0.214454231284346	0.732255265474108	0.154347850040214
53729	0.826217507481841	0.0547992120022743	0.967100882611623	0.36606042423209	0.276699887031355	0.67993887389694	0.215231955441153
53759	0.767196933969627	0.0398652561077869	0.941755292156281	0.236190847103219	0.332312104761959	0.604021841446852	0.125947068703005
53801	0.820940151626751	0.0803780960748046	0.936944528295654	0.465823517298575	0.255327190936866	0.731296882068648	0.308726663996565
53840	0.903481774722582	0.0537609432372872	0.970108950996639	0.529201630975076	0.199408527723711	0.735886956149987	0.16334384572317
53886	0.890518729704949	0.0515149406778872	0.974497163478175	0.483503821644059	0.217520576219114	0.734115116139481	0.127490436932735
53918	0.901529696854019	0.0382431290052348	0.96611768451406	0.672024956112465	0.13029093238244	0.816755757010316	0.119849115648694
53968	0.894439294530584	0.0394008112960069	0.963449971403256	0.596803111172291	0.180721211037857	0.80542723944715	0.135566345707403
54006	0.571509829363495	0.0443676708303832	0.834098791525987	-0.0376477863768887	0.175263416488527	0.0733472947751742	0.0274723755291969
54032	0.636739780703222	0.0429599091181825	0.890543390707001	-0.163282977087543	0.125862375395052	-0.14568658217341	0.0754125095156428
54114	0.645573116455076	0.0402634997430968	0.89351408838285	-0.152356364249058	0.176716850914148	-0.0698753544960351	0.0533852826233639
54147	0.605490269813624	0.0399821154668753	0.919582996981888	-0.0117370401581951	0.145415132754635	0.0896699883384346	0.0121649752182639
54181	0.697095306674207	0.0262081159738626	0.911157869175602	-0.0971409807053216	0.116558444622206	-0.0152653348092606	0
54211	0.645561912923574	0.0345800912368845	0.904300324217043	-0.0449843084678629	0.165811937789985	0.022376207898508	0.00814589450018625
54303	0.536481967573409	0.0272310642334131	0.886577051454215	-0.0329136696876968	0.0978363423596129	-0.0727127478468617	0.0125487415470253
54321	0.431006577883187	0.0456244413726689	0.760995649776163	-0.064163717498724	0.0698345469392231	-0.0120713388695623	0.0125490207974944
54406	0.735958380287417	0.00900282220204873	0.936080586162926	-0.0844190881869105	0.103948898200678	0.0226216263185129	0
54447	0.649759481233733	0.0162132153637284	0.90804918788175	-0.0965567019319131	0.045337484902507	-0.0038418901269019	0.00300724281641792
54469	0.624652620144017	0.0255576709289591	0.897204238231775	-0.142762426897315	0.0508276541275939	0.0162572113857226	0.0314033529896179
54534	0.644136247289467	0.0204285786253788	0.891442227283631	-0.0925004982780153	0.0733453957155898	-0.00839075742578214	0.0128882935609939
54561	0.267967001904942	0.0853930546038429	0.56517702619471	0.0104876030694383	0.0823194289498331	0.143587567932052	0.00939663658069441
54594	0.549773741265392	0.0269380963061172	0.831206275833239	-0.0148079913425843	0.0543152111000033	0.119022816158527	0.00384284022708726
54619	0.434246297761686	0.0325823494442489	0.842104115162751	-0.021441327742167	0.0401159139590101	0.039940564488212	0.0622844586007754
54671	0.714090359398564	0.00540345838258361	0.949626802791105	-0.101406639904029	0.0221458435625981	0.0921959916373198	0
54691	0.493334162478194	0.0195200839571723	0.771315485446589	-0.454774055196918	0.0314772404558516	-0.12599347501154	6.23602226405901e-07
54707	0.651740372615281	0.0134196390899269	0.896860246029034	-0.142306096223819	0.0345013749149461	0.00843700109817764	0.00741781806905477
54728	0.733851319792186	0.00567094176821461	0.937691217364958	0.0096905023024122	0.035731604796538	0.0921009126167467	0
54745	0.665936603300849	0.00611805231145555	0.8909868872878	-0.0652802027160089	0.0307416157688763	0.047887763450939	0.00161376247035989
54777	0.552370703875476	0.0183440158725825	0.880374372649606	-0.0829074396473342	0.0360596684096044	0.0100559008267955	0.0182803152358299
54797	0.61873917053121	0.00690979153205943	0.899642055184476	-0.170211669206886	0.039061760420932	-0.183246646973665	0
54821	0.670372841696726	0.00611221028397203	0.928460830325067	-0.0911036707909592	0.0259986991765415	-0.038785173094742	0
54854	0.638461966816402	0.0100698948791465	0.914597989849377	-0.0444617532959537	0.036836209130016	0.0429746616476837	0.00371106818074676
54965	0.732825134686115	0.0454712597737434	0.937946351070486	-0.167095666444129	0.134904170530782	0.151827744596851	0.0577150471685803
55000	0.598958214269337	0.0411180806597956	0.849236375032949	0.0488612287202733	0.131798501222109	0.224849011637733	0.0173930170767424
55014	0.636961508678778	0.0260156893622593	0.873847143367043	0.0675832898307995	0.113904203948449	0.310968226140959	0.00387978259035241
55036	0.739249362882729	0.0198436754153213	0.927490449913782	0.0540742003874413	0.130800950054283	0.229407057359149	0
55058	0.704128042303011	0.0361594623899361	0.90665868866831	0.102329047390574	0.113374328562462	0.331313332537506	0.0170885615637561
55076	0.646391526021917	0.0393067747110314	0.906419910622437	0.0140979978495585	0.108574213324402	0.224283021352742	0.0321464810552397
