232060	0.159019926522415	0.481044478098658	0.643070938646957	0.571977325061754	0.69812329700811	0.779210412838225	0.377624043664192	0.566417649744716	0	1.00226443036391	606.258358786889
232100	0.604502921442668	0.456769055425093	0.852058201520387	0.211704257028206	1.02575586696083	0.687234352197623	0.651130574178084	0.767398157793595	6	1.00709745766215	428.456042294468
232140	0.425309192924811	0.800542445450681	0.790273079457095	-0.296498819086766	0.671890166649416	0.632454194653376	0.600426108923151	0.849542758477387	0	1.0136784842951	310.962986029182
232180	0.151596696402044	0.496799953687953	0.592394458704163	0.233225776231734	0.508306793317156	0.629399078289538	0.400657713426619	0.608179525204706	3	1.00533764800344	645.733943423803
232235	-1.23779650586425	1.40404790984415	0.581399280007462	0.883089764399675	1.06145826053953	0.950302302314804	0.437711254912612	0.751195938608495	1	1.00285858873685	645.036653564461
232243	0.482381973996474	1.94129295370242	0.895887328514135	0.613817663085178	1.46711712079591	0.877899812971998	0.944471878384955	1.16630923888097	2	1.00167910404347	373.062214723969
232268	0.212894107708401	4.50981926961953	0.910333804147312	-0.0392716571715632	3.48824769811114	0.868948720503367	0.973387632931405	1.57449863535663	7	1.0057345319304	720.267706537404
232301	0.29691645850282	1.675970995942	0.809748230151217	0.664149745439718	2.22157958305386	0.917615609063846	0.507700455100558	1.22239893224469	6	1.00297386377198	575.477632116463
232337	-0.269415338451792	4.74143515260163	0.879366540946207	0.443422540291067	5.70517088734575	0.950019642786683	0.643887420084757	1.53571231261438	25	1.00730796455604	397.051734408326
232380	0.232990457353703	3.58482220386309	0.898726639528024	0.000338031838392872	4.05594901109002	0.887513721677777	0.626665180882015	1.57101987947758	13	1.0024677104134	519.695510858747
232426	0.11772658072601	7.65405090261597	0.956848651538888	0.114310282747379	12.3323263326776	0.96854480262276	1.11614891299408	1.74483643412708	72	1.01034263355403	374.548783790037
232447	-0.197304878693269	5.55607073944868	0.920490480255857	0.233237186290846	4.4668902334078	0.918114279219723	0.768200283003962	1.64009512115048	10	1.00113087715614	617.808377224685
232519	-0.384571238608046	0.897950373401646	0.54783329826096	0.842275827794563	0.811605428563455	0.918462591447805	0.308021749261196	0.977215774833065	1	1.00545372914497	780.382446089522
232537	-0.621924190519624	16.346812231718	0.952974482290877	-0.675738903143414	8.11261613154901	0.910574401644784	1.64661415876031	2.00967696980907	6	1.00362672383937	548.317398930281
232596	-0.395087053785921	5.71334364410737	0.894939805924283	-0.565432865941001	4.88716906632085	0.864776939852323	0.727708349544233	1.81776121659108	1	1.00619646434338	604.75717805712
232632	-0.298980819050313	7.60876762934173	0.935871115472655	-0.589004314251235	8.61843719133459	0.896790740408145	1.09047734420101	1.85100957602725	369	1.08243454078299	17.4568410293215
232672	-0.643712072137464	12.1923200534814	0.888228033285861	-0.176426886588533	10.094692451456	0.93982105041905	1.26676862530489	1.81795203909446	87	1.01025494239713	62.2795895676201
232720	0.174088794063468	3.44064337852372	0.890853653796856	0.495976172946178	4.86322517021383	0.961635228128514	0.810837350308236	1.51092997192662	23	1.00327007385425	313.808380146838
232763	0.267773034864969	6.44440344358468	0.944209023184006	-0.441275406405703	7.38826407693131	0.914069992771891	1.01546827719614	1.74640998195565	18	1.00330900811675	335.864364292913
232811	-0.358906561397748	1.90290344484583	0.600261586780616	0.356318821939006	2.20901000872596	0.896545377478112	0.476451499164252	1.30077343553497	6	1.00111770686222	835.33953779879
232833	-0.0441928612446412	1.71059862272409	0.783047197724125	0.683532916988849	1.63685898600081	0.918041817499061	0.701622565598545	1.26635590643077	11	1.00212251439483	602.674776071374
232869	-3.32811379617036	3.85935378198023	0.581719925848353	0.429354194198273	4.28160314040651	0.945011634161163	0.424843960795671	1.50173786096834	7	1.01120994292673	443.819045141919
232897	-0.524273133094501	7.72623537567764	0.881669626799009	0.348334406888523	4.49460783277365	0.923115273461444	1.25738422090526	1.61131459915328	34	1.00548837756058	677.424432829386
232939	-0.269225667754467	1.98204929846942	0.804732113354269	0.51802157360312	1.65651106267725	0.87019626371825	0.582530131984872	1.24177750343626	84	1.00353267423578	508.790569105696
232966	-0.347776724412678	6.3938233951167	0.896059989328544	0.107240238104595	4.77745593461113	0.903939708752856	0.960017973712211	1.65778446379096	46	1.00993720195964	320.211860260801
232994	-0.00693847952673021	4.04846722108651	0.898638905662203	0.209737595590356	6.66576722469608	0.947884770749541	0.931258329266847	1.59210115199132	29	1.01278501274553	313.147657310675
233030	-0.254826552201219	4.98499516866127	0.859756753060811	-0.371995453073056	3.38734373740977	0.840419203266229	0.797105721603648	1.66508181845403	38	1.0030197479716	230.997608990248
233077	-0.561731359263479	7.86597045208187	0.920214449736825	-0.586150470526688	7.20928695148566	0.890478197961732	1.07054508251131	1.86100484459195	54	1.01480545045229	118.535785314319
233112	-2.81234906579693	30.8401766581343	0.953076791519699	-2.03557370775414	57.11001347187	0.978784402842083	0.874924514845743	2.49576800896848	15	1.00635029618609	163.17237089699
233126	-2.32793298563562	54.1720928954774	0.968661565258862	-3.67344341529304	37.115667511944	0.939809134122497	1.58225376817044	2.59258530368103	5	1.00290545390384	484.691877920367
233155	-1.79908152924471	90.05123324248	0.985607766491597	-3.04826430355297	69.9830663243686	0.972280757052217	1.58230245804686	2.83748134105407	7	1.00258357232702	528.139021196255
233198	-5.89635659503533	725.08436175129	0.994122527829866	-7.16726894756033	99.9365657356433	0.965043821297755	2.44769227673941	3.47028002556729	22	1.00419879067567	440.744064110016
233233	-1.19293601941365	17.452762551534	0.95106616893793	-1.18053068933389	21.0189552132101	0.952500301454297	0.96963969257487	2.30665871774955	52	1.01439158805304	155.885926505817
233266	-0.882228121119616	100.724538673361	0.990922870023018	-0.966202753731721	67.3258625988343	0.987947121119108	0.823084515847871	2.30447899041095	18	1.02082931085517	82.0572003838992
233302	-1.84819900641433	38.6715828460374	0.95312330724454	-2.13423168024423	21.4561149967931	0.928616362825935	1.17350742638283	2.44630765964017	22	1.01051506605574	324.005117412931
233348	-2.16100890669679	70.1464423208185	0.978863354222082	-2.30669489506922	21.0742981891445	0.924794072096855	1.20812735585019	2.55632431559688	16	1.00215363666434	310.953038992292
233393	-0.465401870344407	40.0104086101927	0.983772899023502	-0.382021385417378	35.9548817979449	0.976274591204189	0.818395853017271	2.11308339914891	267	1.04722036594216	26.9220855756588
233448	-0.754312393546863	3.1847766458802	0.787642017208242	0.610817768503745	11.8129860503379	0.985630879154345	0.5836289830251	1.57955605346167	25	1.00812556461738	499.953877744483
233463	-1.6082890383621	30.257924040865	0.975050285129477	-1.81232542502547	29.7756757486885	0.957080649342533	1.67660387835648	2.45877193832038	16	1.00253597794346	513.535097435893
233509	-0.905157127820932	7.29904913849049	0.894909574782547	-0.068218898066722	14.0037169555563	0.971287295238127	0.694691696999901	1.86968388295992	155	1.01901829951106	71.5564219066423
233543	-1.50450569060451	12.4455878854259	0.928176962688356	-1.37013075173442	27.4125655164451	0.96699997834116	0.970339500762153	2.21833498966142	14	1.0090413738981	439.856796294451
233572	-2.67981847566143	56.2920436613086	0.964887231586195	-1.75352159329809	158.351483768488	0.992421931750267	1.50241358085324	2.60529171972829	43	1.00127605690731	294.794288178939
233612	-4.68364408853703	105.027325452311	0.970496355029676	-3.36924144939538	72.2475039153248	0.973396469189065	1.81990363639698	3.03669982538448	343	1.04261161993296	21.8760591952806
233653	-2.64202191614754	121.137446874871	0.984141570489652	-3.82708034022967	92.9656724335274	0.975002641945695	1.70790686896877	2.89798468206258	12	1.0263771917562	183.680376958357
233710	-3.74399110764727	111.241716160451	0.979604634638619	-5.69140920518558	52.8655271242392	0.941577359901327	2.48146971547657	3.17455964994023	222	1.03114937798943	44.7623250850588
233755	-3.14829401377921	58.7736340639125	0.978161053244391	-3.56395663766524	80.188393273354	0.973030551526985	1.33331431654957	2.97822950639268	213	1.07649979308254	15.6839137409096
233799	-1.19724978142676	17.62271823319	0.966200737019943	-0.950720789375639	41.1566601225892	0.976934933000491	1.63306256965058	2.31922879390742	20	1.0016337128666	469.420579663807
233825	-5.36506520200698	255.73004350294	0.989614715376337	-5.22281754963213	108.342209556334	0.972872043700771	2.36618184214047	3.35944625348107	67	1.0272873061357	168.467972955881
233867	-2.33225115718242	29.0595528278908	0.950219747022511	-1.22957021811776	33.1394839583401	0.967720549307871	0.988854512067937	2.31327347592294	53	1.01964847985477	187.093345529797
233901	-4.70020381397035	76.9019342950785	0.970404226300973	-4.47285067973439	65.7604085083077	0.957045285104689	1.88375416468448	3.07363660317822	103	1.03731747762788	175.290921452441
233948	-3.88215467217924	60.4165462718462	0.961670303112956	-3.02831417579953	71.5573196288166	0.974999618454841	1.65480781958988	2.87883206102761	199	1.09179938978728	27.4526509985553
233986	-1.56423371556028	16.0093622114063	0.922144274693493	-2.54988300377176	17.1930150200185	0.903564269437983	1.11702200302819	2.26200772644577	32	1.02295776058258	225.251317909702
234038	0.0600696270621334	0.203676275482	0.245476657634181	-0.0147225312952244	0.184590547421938	0.103895520974709	0.24846216296581	0.0225878525586571	112	1.00764029775746	127.219104637287
234077	-0.303639822151807	0.193976434885473	-0.398748055056695	-0.144624966447455	0.23152081656078	-0.222975586474429	0.257131721100485	-0.050839926567343	44	1.00268642892923	699.909061408192
234119	0.0228856299802276	0.265588601983822	0.282240254917748	0.00379592207621038	0.204534111963251	0.151911722936083	0.412895698823667	0.0176412230759912	112	1.00996472461905	121.815408516045
234177	0.041883193369009	0.129801475746747	0.205806020954886	0.0592867111496761	0.19882955308579	0.229356790989507	0.170152369356744	0.0686885515731259	108	1.00312572933397	580.546405867003
234187	0.0364243401118227	0.114631513980307	0.288736197832433	0.0381458469813337	0.210711460247106	0.369254196970183	0.151170913534165	0.0163497670966618	63	1.00115795981165	598.525068722541
234254	0.0154011603222307	0.226962477214581	0.153260263345455	0.0217810731331256	0.195408967719223	0.207828184350726	0.31393246689906	0.0180199931513498	208	1.01042634207106	110.064115991136
234320	0.0198587294152646	0.196704101965046	0.146472412535407	0.0530866683618725	0.135073033467095	0.226239405195282	0.430044830936808	0.0399051772360333	118	1.00792115986003	240.183201786511
234383	0.183118578616902	0.11772822728796	0.468914546659748	0.0761520515826805	0.139354843813104	0.298798285902813	0.329871599109719	0.0597837515964259	81	1.00227111970924	608.259119081264
234394	-0.0153634644846903	0.27243273671236	-0.396648278285476	-0.0090066959962567	0.180287974936505	-0.199021409769306	0.515501348812882	-0.00627964950006815	90	1.00282440137948	431.926533450937
234463	-0.259378277492508	0.202266905423447	-0.224451099590171	-0.515456457195819	0.251465588040669	-0.474506336065394	0.271945489826843	-0.140390791965503	17	1.00133485042825	693.103612534187
234474	-0.0733571861551143	0.172037683152953	0.128997404912458	-0.031780686005364	0.158893623984562	0.082210248441061	0.276849776781693	0.0513977476729544	40	1.00808774747867	117.966654312126
234488	-0.173287367958186	0.254655937509246	-0.243239404649438	-0.110702996771939	0.169853788905141	-0.0689114888943515	0.418165006131469	-0.0136728819301634	41	1.00230803662905	650.469577698208
234510	5.35970646328154e-05	0.126729174173534	0.205668056000176	0.00157665569185717	0.122570172970275	0.332310437016067	0.270807695904132	0.000491678109787501	193	1.00336467912593	444.308082875656
234590	0.00753748619509964	0.130258154804909	0.100194704719374	0.00617540601872346	0.173736675969474	0.0436361394638495	0.269255889049768	0.00489301740967664	219	1.00227238395157	454.829412876499
234620	-0.607090200120598	0.0924229203412189	-0.228611524970595	-0.0177866784090117	0.115841905475259	0.127806229421392	0.184422193474293	0.0359857926998089	190	1.00905756138242	300.631047902796
234665	-0.00472770656008237	0.214021363131178	0.041728443016584	0.0114657055061919	0.155096980055114	0.107215220277192	0.480520998105924	-0.000259191714005717	72	1.01381094154379	501.242456257885
234697	0.0108853140641366	0.12001311736399	0.180460829277482	0.0327769323520345	0.123514205016811	0.30153902138487	0.344302484591816	0.0041784917334594	75	1.0049140021643	579.303716984812
234718	-0.00834834332293322	0.0811327716099631	-0.000849265088788516	-0.000267082621806303	0.112274373099582	0.0414738399363629	0.246202657008525	0.000165868529608834	187	1.00715771318329	221.159210258564
234753	0.0475535342554981	0.140614547793848	0.400401403563627	0.014431298202099	0.100751835524058	0.126169338901489	0.365615818405838	0.0152025836488638	285	1.01579849759137	51.6389426895634
234775	-0.0673544328113265	0.162323993361821	-0.0585438681268841	-0.127185114013148	0.141788515227682	-0.207881503289654	0.356719867164581	-0.0178797355922249	25	1.00661837270161	422.4795517233
234789	-0.103158204868042	0.116208033637241	-0.388762061042446	-0.071601762604373	0.157754161762283	-0.350125580460384	0.2863750487564	-0.024046213688834	88	1.00185054465642	559.779721308861
234807	0.0226336200562736	0.126960456002788	0.281515034638321	0.0266917624659937	0.125084999779415	0.2716991623173	0.302344535933817	0.0148132187381377	148	1.0065278194515	606.302349974949
234899	0.0296095718832035	0.107506029880571	0.320534231922554	0.0328554231444609	0.153989045159771	0.43599470800904	0.289719036768416	0.0116615174127599	214	1.00418566163251	435.908808079304
234959	-0.0386260251618331	0.789725109782052	0.472722701344174	0.6284878815836	0.457491058910515	0.799613202159791	0.504056768402307	0.589405600379534	0	1.00370378232922	665.03117609435
234990	0.663261812183281	0.394674318931489	0.857415151007394	0.261649451050678	0.844656390735264	0.594980127340113	0.547321744387408	0.597891315434712	1	1.00204952132082	714.143946815942
235005	0.695819639818535	0.843688595944222	0.871737055967067	0.583135335650274	0.944061175710872	0.798339744772409	0.701482786494653	0.874076236584735	9	1.00200824450183	592.538345970939
235025	0.505242610868476	0.567215757026155	0.726559489189168	0.17797891524209	0.829430213510085	0.627494269939889	0.410458532372937	0.765260506842609	33	1.00242126175277	542.349467622166
235051	0.506217877346772	0.688592621236005	0.771376753162092	-0.0282899373975363	0.859591101069178	0.670167308252734	0.767200969903981	0.668629449961348	12	1.00508061551509	689.875257330545
235080	0.384787067337972	0.236740031438052	0.637447347238711	0.42231917674037	0.413525974652944	0.65421325946121	0.313467164154056	0.438108698397955	3	1.00128293329417	624.221221356868
235109	0.490089790221962	0.502650358673699	0.724315820080898	0.42523258111993	0.593386511092666	0.665686469017754	0.551353400292979	0.602798663036235	1	1.00087127316008	718.304989672497
235160	0.473658815188261	0.481694095549333	0.720805442925686	0.531515396513441	0.453854363237212	0.743117338481777	0.397367799111761	0.662254394723441	0	1.00219239612426	652.760673597374
235208	-0.290154861870647	1.36378545160255	0.377300261979641	0.449069180628982	0.81718782271872	0.747658997421665	0.512929133854016	0.766778856053366	1	1.00371912703786	674.246172409771
235226	0.360885908539415	0.415936451192692	0.679347870504962	0.305478890757144	0.514425655317043	0.6183861885048	0.572694055293799	0.540532151729349	3	1.00108884367826	732.213142688458
235252	0.0702998569694087	0.489302170829328	0.604210719414964	0.225984261862753	0.505071958722149	0.569257764498066	0.23145959184535	0.610004786225022	10	1.00159951942017	568.743832121516
235274	-0.153227752912771	0.611500220034336	0.423141413551855	0.513501183070087	0.463692684737862	0.74151633458882	0.395074011433323	0.573710957912906	2	1.0017927608826	698.78459082126
235301	0.26946190747387	3.52198730311393	0.892811802540493	-0.563415473263559	2.05508943834021	0.723875256334947	1.14176224721323	1.34302034368998	48	1.03279013246636	239.385712604985
235355	0.595623999360905	1.29360526685719	0.860686986028909	0.307254940046221	1.27375629908201	0.782824811590214	0.970441885291975	1.02884197872885	13	1.00877715865904	294.712996712516
235406	0.524355932919804	0.712586595628297	0.79554419096874	0.17029236115901	0.729001002343243	0.634837569876951	0.690705980264759	0.839571610879809	4	1.00533713011454	352.894710767764
235457	0.242210961041007	0.537392790122503	0.625770101128872	0.565752306131816	0.449661526133318	0.770000941313393	0.412410611255407	0.63789444260946	3	1.00276472882314	601.23067284134
235493	0.420460435110179	0.493622039076719	0.665677897357616	0.574201194014231	0.642241563908681	0.762600946881118	0.477154689465075	0.562169659745955	0	1.00480104764108	656.803992546421
235563	-0.251164194417514	0.30640207096094	0.184689484711158	0.386627216528215	1.02727694415724	0.702670042350748	0.339879589486873	0.307261990524739	3	1.00214989022857	735.406077094422
235591	-0.610200900024531	0.667853058347378	0.317271665662826	0.459825433488532	0.679871348412065	0.675791827840696	0.374470012155895	0.611083460794671	7	1.00352239191356	738.445292525407
235630	0.0431767863268481	0.331386805792191	0.563596741090319	0.135415911355707	0.482306037195778	0.538003929011931	0.36413600172189	0.519651384316957	5	1.00655951354	568.825119480462
235668	0.40880588343567	0.49935792981652	0.680908350607698	0.293047008195259	0.553038512511139	0.657828000032793	0.577461573500582	0.674293911891351	37	1.00431913752308	437.840887363284
235697	0.23916999047925	0.678692883391291	0.643111348993605	0.224521105173106	0.815585997966646	0.66301472404974	0.536136548507994	0.789941027565887	58	1.00338048384816	268.038715069643
235734	0.365051047299555	0.796064270629886	0.674506570955592	-0.602817311732687	0.83661183100945	0.437720074328877	0.610324022619353	0.778416208732998	3	1.00984302071936	477.726050240449
235772	0.460022155707717	0.672355829851986	0.758603612460322	0.610255186581738	0.584419543859207	0.82634977467254	0.586725923940499	0.803251766171764	112	1.01716536783676	183.348070313108
235805	-1.04872783051609	2.31208799814912	0.722919354958442	0.440239193583286	1.37653667109144	0.869649797009639	0.621754368137424	1.15912011438671	0	1.00102858540497	696.287544218595
235812	-1.20748070602195	18.2038766527921	0.950701809552427	-0.949421323658955	7.33123313871461	0.86795804419383	0.973567457775426	1.95764651601084	4	1.00772261646545	580.924848856581
235824	0.295625820556219	0.70832620346186	0.860164743989888	0.825219108788358	0.878052651317719	0.934703425980336	0.605335849770969	0.943665958967623	2	1.00731093271993	694.935034567506
235845	0.291461925885408	1.76042477090992	0.872596532411845	0.841929906301767	1.64526543755379	0.943078055077823	0.503389150352758	1.12472820781491	0	1.00185102658822	569.323470289869
235865	0.59406397593274	1.1067891101957	0.890031339152899	0.0245429491637515	4.03693905643065	0.892501054388576	0.477525510808462	1.48690002057456	17	1.00419397605276	269.363289920923
235884	0.162045384681913	2.35484559628143	0.900185289493728	0.783579672022253	3.58137164518296	0.978267542363479	0.7428111843936	1.26461063069687	60	1.02153017478426	44.8052321060781
235918	-1.21364719040949	26.4919629174566	0.949057513424339	-0.806597733651638	15.4456688608175	0.93079117686407	1.12730241787002	2.10725195112967	22	1.00463146212461	502.724082576534
235969	0.249088494569499	1.29655246107153	0.90115609101157	0.545544545765161	2.14005719240377	0.900348008800188	0.360820879718538	1.25464039795846	0	1.00371999274715	726.917685334959
236007	-0.115810870751127	8.99572009316114	0.936209289769818	-0.109116609223984	7.31913431974851	0.927017996597794	0.954841768481815	1.78943854893593	22	1.00810268112255	440.159448734575
236045	-0.0703239212705384	4.29855366415573	0.88191103398187	-0.0382533747093212	4.28380959735911	0.884979144260376	0.749732508092068	1.61816134646202	16	1.00316167390538	462.070555077105
236084	0.348055856287121	3.19359047374169	0.926382591879039	0.527579064926002	4.25107435374609	0.941280721946255	0.710173020075384	1.39275203660889	14	1.00377988453474	530.1785887294
236147	0.38309313101873	3.18162342141881	0.855910988497022	-0.340206440647569	3.76574402204031	0.797613443064341	0.812747605733204	1.55933384067566	27	1.00610988735416	304.212302495381
236181	0.257549184369139	0.19313084435181	0.623558343462972	0.703056589216635	1.57981563860612	0.906428265977075	0.263662914257999	0.521966495464004	11	1.00236442929333	651.247130351064
236206	-0.582983223962864	19.8687240353422	0.977755151024286	-1.55676853978337	14.9452765982209	0.927929667331149	1.09591071329186	2.08353515001164	51	1.00461826085654	250.390222537018
236258	-0.320726823464982	5.67927406358913	0.890801453342267	-0.28343637305307	5.99804075590999	0.894612115484627	0.964610654110236	1.70740668287738	42	1.0019748654601	450.131422718491
236295	0.0293839939345334	2.42460149868272	0.807866262560195	0.621397880080821	3.40012562560285	0.942888949039175	0.719090759378367	1.34653879043742	19	1.00604211773446	467.98674122688
236326	-0.0667916328252185	6.92998901472979	0.940316607174125	0.121501919856533	8.63480343663364	0.956174957401989	0.931984154267609	1.79158113419983	44	1.0031791251343	447.641748450357
236368	0.243143241982537	1.763845985991	0.838566560548684	0.497605237580344	1.7000142286462	0.872469789884431	0.626082106723903	1.29479725545231	59	1.00841777550545	272.620903315145
236408	-0.819504543056193	24.3859581427959	0.967145723505448	-1.3732516863958	16.7381267197034	0.946714201053805	2.22548093927421	2.22878547566936	48	1.0022691941889	200.995434503075
236457	-0.0455323750085666	2.53918412646614	0.85826660809333	0.489054778509163	1.97583911869452	0.930605949746329	0.809518093266986	1.32833657955329	9	1.00228821747787	644.346184204778
236484	0.272460725747252	1.8899963341375	0.900113538574354	0.250535079367711	4.388838440197	0.90813342772763	0.896563222794644	1.52447042995725	9	1.00562547783778	580.100948922389
236522	-0.46730354463384	6.29812538128419	0.889328178560655	-0.694139282262726	8.84171995279328	0.927946063040733	0.8286666461237	1.75889556339096	9	1.01274167518156	385.897835867621
236552	-1.61295781519769	24.5852423642181	0.957438101305131	-0.950067640604561	28.644963845939	0.971220023645966	1.4994716160049	2.19756694539427	172	1.03878194589786	27.0168283725568
236612	-1.46961281159656	39.1577750980152	0.974024043193841	-2.70285773661849	13.5383929078102	0.886455119606215	1.99957504510604	2.31432050150678	205	1.05343488832441	58.3520318937464
236658	-0.114523097538912	2.98300679674677	0.839952648188657	0.0191330514350547	2.93478982668322	0.855303797496446	0.835018416733156	1.49805377208805	2636	2.1596624421962	3.13895426305668
236686	-0.0675433245772987	5.1777278700847	0.929447136382518	0.14919123096965	6.43589619726915	0.947385844073288	1.01577000573292	1.6591079221977	10	1.00430204323241	150.302009949539
236764	-0.13348275521237	1.886658321324	0.734150858264507	0.361083847057944	5.65866262749092	0.935785731016251	0.456505508516581	1.51217221723776	6	1.00115149013315	793.175294247784
236786	-2.27259425328503	20.7149562673091	0.949381369731148	-1.42076044026843	19.2398875526534	0.92608809925368	1.01335439030337	2.30819811416193	4	1.00538089232688	709.111764092914
236821	-1.77957012326663	44.2960802661209	0.973654718934118	-1.17381708064245	48.720472044038	0.982169846501841	1.0233647157861	2.42685366245464	8	1.00391061643905	519.600879574037
236868	-4.3474904772494	203.320420404644	0.989341125222664	-5.14897842591355	118.439370718111	0.977810237274813	1.74206759938697	3.25574025843857	224	1.09473596523666	15.2982917700197
236910	-0.700184055175076	29.6742639676157	0.970731629721424	-0.753784252536597	59.6069912737136	0.985172039338931	0.963672441604591	2.17365141727601	324	1.04990574802647	24.9989543642891
236953	-2.06425931388051	41.9599650155861	0.968436710591942	-2.37513044198978	29.0305834511005	0.952722604739105	1.2543775420204	2.54503993554671	8	1.00581192531868	365.350847484584
237013	-4.29057711859497	67.9825024975724	0.968529788748815	-1.08091047471322	25.8217714851623	0.922385501412125	1.72719092171424	2.71031711628092	14	1.00620484564903	477.359490606023
237031	-3.031496669784	44.1266028491168	0.962341298793206	-2.24026206928667	42.5368229078732	0.959616113184286	1.27135865878135	2.751335277359	15	1.00716977051416	631.36465243979
237073	-5.15077009212208	165.544609919526	0.986749687231834	-5.88563333062751	219.603277193423	0.98739782685002	1.69506957020192	3.56619513705755	21	1.00843005854791	599.765318522094
237127	-2.65109784713046	121.482559456891	0.989361074630506	-2.76974147625503	47.3634019158853	0.953062031747264	1.51219350256833	2.65476260538577	14	1.00515653341736	365.676804340748
237163	-1.33776052809954	14.8920324872725	0.921977225818134	-1.62998114553897	17.2251350444177	0.935166467784737	1.04153428190137	2.22681347753224	148	1.02016040781907	62.8179988731437
237204	-4.08477191021735	118.926872936737	0.979415374879461	-4.5229931760983	65.0815708351217	0.958952281448621	1.88676685002093	3.15606193768676	6	1.02011761898488	94.2775606242882
237255	-3.02687220321941	57.2248956342589	0.969816079391886	-3.31427659856503	44.5484429544594	0.956599217946363	1.63633191261953	2.791024891964	55	1.04216607789815	53.7967970914659
237292	-4.27077900563212	74.7742752984922	0.95874813367208	-3.5361630778704	124.956875120718	0.980365196808134	1.49233819973858	2.99366109183034	24	1.01857384942267	182.859227319605
237363	-1.55945578307746	25.6956445366033	0.973288268699856	-1.66231734202482	36.3543926789393	0.963599130440136	1.718995957166	2.42714382339945	23	1.00462554971848	587.160219962151
237414	-1.3432254789882	19.2683918376745	0.963006984133091	-1.22769269797125	23.7791180635052	0.953656906712372	1.17376732347369	2.28710257964001	92	1.01301293900681	76.2101416304588
237448	-10.6859944616116	533.952690858627	0.991332433082591	-12.667679763602	133.618731565631	0.954199908620035	3.14289845289281	4.16922656183601	97	1.01027500365153	495.086422782296
237501	-7.16448239550085	272.838254462384	0.984098820317957	-6.37151707974677	96.0541503821526	0.958788934696708	2.27511181798619	3.75792364264692	3	1.06554809390912	68.6414760984615
237570	-1.70130709935746	22.3327815521338	0.949524705006135	-2.12278242761229	29.1297329981918	0.950719767280804	1.3465082482409	2.39642164862357	4	1.05544467823827	68.0198394450148
237602	0.209590357509021	0.0887644887955134	0.498273848388501	0.11131856871699	0.0908384957839445	0.354280063257243	0.140519791610521	0.170763989400031	20	1.00273029280832	779.777441066618
237614	-0.129900484730386	0.115068650535615	-0.0482129617694017	-0.0869435299281167	0.136668489328163	0.0841798442240194	0.118105368339134	-0.00872409973925204	26	1.00111387241764	725.743784362805
237619	0.0208923884175211	0.112929272595072	0.149401623210529	0.0987321767673741	0.101871315411529	0.359583590056655	0.158878660116582	0.0603821146756711	63	1.01378345494425	95.3895316693566
237640	0.0491970588342446	0.14494866222896	0.426138465276657	0.0945770474578094	0.0976016664502488	0.496079458413534	0.153883317637818	0.0331332465033573	35	1.00082172140133	800.648269177355
237720	-0.0938081225018377	0.124947545983604	-0.26899118751683	-0.060723895976794	0.0999731733433522	-0.168024224247802	0.116924785849797	-0.0242122209470842	171	1.01184821044718	153.58094776467
237751	-0.0482760378368197	0.0791219319804517	-0.204205606921775	0.00208787107650754	0.11725930830011	-0.289641913243367	0.0841435844853392	-0.0274681086069555	16	1.00172272775795	910.441760702813
237806	-0.00450800477870894	0.143003451179952	-0.0336341307779183	0.00184828668263415	0.102243903740606	-0.0216284317461377	0.118786606885669	0.000206433369353679	137	1.01247910154737	71.23779694936
237848	0.100172326240193	0.127465215361993	0.417828452170744	0.0903970890460685	0.161082300263703	0.415704368013832	0.0965693555543454	0.0690247409272606	76	1.00224834745618	625.417709457058
237876	-0.0128721212024752	0.167284042478364	0.00478775147302825	0.0689315675270677	0.133181997225778	0.321928986635144	0.0947018406693852	0.000464285218292413	266	1.01770262325073	94.8717194286187
237997	-0.00892311232494514	0.0262348178299209	-0.0329563266289051	0.0168204568976618	0.0653105959106948	0.134255198218725	0.0649622280396229	0.000425524738981684	58	1.00346745357124	406.910728674428
238011	0.0841229190728665	0.0380673910257556	0.404286407247227	0.0442038868728715	0.0545624304475805	0.261205688547065	0.0549612117282399	0.0187342211059317	124	1.00518555179317	175.876875998005
238084	-0.00139532423244848	0.0509470669626308	0.0481938979596242	0.0310728516071657	0.0774166137484979	0.162758915429778	0.0851082562624366	0.00487960152798106	97	1.00619759012884	265.69971291638
238100	-0.141592723027699	0.0615082816641597	-0.131986662232728	0.0278711955915821	0.0679979875118151	0.179404995582906	0.0631157125900807	0.0170529391955903	63	1.00351964847371	875.551427316056
238115	0.00664341584171413	0.0707540468002621	0.0863018624339393	0.0425721488879436	0.0606716491098676	0.2342793768609	0.0985827016253047	0.0190748424108834	100	1.00602993871601	420.174512831229
238136	0.0264457940696667	0.0628881253811991	0.16786475190846	0.00329195605580068	0.0704823378612694	0.0828728653641767	0.0591711556678644	0.0592218224440548	198	1.01594349824313	156.265450193334
238149	-0.00942595468380469	0.0665716217634218	0.0484594737088029	-0.0323727287418833	0.0591622189209793	-0.0218271829941965	0.0633462965739855	-0.00210446511109907	247	1.00640320688964	277.360677131634
238165	-0.0270972921015282	0.0474072204953409	-0.0880103944020425	0.0128584083153015	0.0650257226642808	0.0145362079318533	0.0400609122880635	-0.000447336741811343	185	1.00829933702425	162.391016493907
238190	-0.00833612353882285	0.0560960572924332	-0.0539457912655332	0.0024964055139014	0.0687467580613782	-0.0219533753040857	0.0633247831366638	-0.000893513209244297	102	1.00251550550721	698.453089007535
