220852	0.808916636717641	0.299213032536192	0.899779855739965	0.734366251380163	0.290597554616428	0.857723720674851	0.27465259729139	1.48245367899118
220889	0.786709130077295	0.0516594090423404	0.888805855081908	0.575884054463307	1.47322290186665	0.8952466639758	0.0140301654482843	0.92304849050102
220918	0.712153425588245	0.253964773797001	0.845228680415812	0.718118081590285	0.320226654987447	0.85343092233272	0.16518522650332	1.23981523995689
220951	0.76293151285444	0.235217654898696	0.874973793470662	0.739659578759738	0.256191781427271	0.861810016463227	0.151532788693873	1.43481874359773
220986	0.732999291865281	0.237835724910383	0.858511903969138	0.708198075925743	0.231446837964247	0.855823215008723	0.14187607788806	1.37562510852793
221037	0.698111637097916	0.20504052462141	0.838079718026926	0.732156320333889	0.310906001180958	0.870479838890906	0.110314786286503	1.1704087907374
221070	0.636463102499669	0.655224031715972	0.820781836255826	0.681332449395254	0.357375595119996	0.839538171308033	0.178664793227643	1.32505947345483
221102	0.920556031449641	0.0253336721496833	0.959688671209811	0.628724737805247	0.650456549411667	0.820777362461037	0.00301790163341637	1.19602085986202
221118	0.819399927118629	0.0924686618408036	0.90540456247142	0.655964360505528	0.234349722300209	0.845672100251422	0.0709345475566297	1.14902303429414
221141	0.573173458504699	0.0844193354318772	0.7574502754596	0.640140018500278	0.424464438267096	0.889508519331815	0.0687419206772841	0.778477949643842
221168	0.813540921266251	0.292431993048311	0.908596210175362	0.77636105003823	0.207606021442495	0.882899619532669	0.181166057541533	1.53907050355043
221199	0.80692241425649	0.177752142772363	0.89925731341019	0.707005263447596	0.162766816914154	0.853730278220314	0.146268773046138	1.36492478833222
221227	0.733737758025536	0.12944375296143	0.856904250769938	0.745252817261918	0.286006282719798	0.894318573507705	0.0959348161034922	1.07759997198
221266	0.841799377907315	0.304739659689841	0.92018301235845	0.751879998852364	0.466243113297885	0.861960349362411	0.181388208709153	1.70502391248742
221306	0.803099859698694	0.199862193001004	0.897602135137854	0.761356931561187	0.266744842189947	0.873374501980278	0.131468803525989	1.44281565567182
221364	0.767526065983577	0.224704381788715	0.879054655691793	0.781965482025434	0.229527226501064	0.889044072816472	0.139009984786177	1.36597000263756
221399	0.776354900777181	0.244941098306078	0.881893706566077	0.679632852091213	0.332399164454133	0.819343993705897	0.174436986226138	1.53000918165627
221540	0.658190031706457	4.48075134709216	0.871255025279403	0.663129966355569	3.17350791213492	0.869426743712569	0.409795144626528	3.08920964619217
221585	0.593891728352728	2.70143470395127	0.86185254247967	0.638494157541057	1.82164088013769	0.865894456780269	0.151851194847154	2.35290433157839
221615	0.740236575243437	2.23304623785304	0.893718910695403	0.602032673568675	7.96680508775958	0.866632053154707	0.314919560006054	3.17419358367353
221641	0.640275440648125	5.208845125988	0.843885254947804	0.843423648177006	0.78174499711816	0.898820085006405	0.663593177086299	3.34601751602958
221680	0.804178620530317	0.934093857330125	0.914330001235712	0.587981367710156	5.23890720968572	0.852003888151327	0.267641276898257	2.79374666643185
221745	0.902428362870073	0.245018604787096	0.953559958560627	0.704651860261501	2.67050712511669	0.891824208755079	0.148393655690897	2.83012835566526
221763	0.927107919933645	0.507215127872259	0.964119451941912	0.790009308444908	2.34446593333736	0.89272861307446	0.365759351449446	4.08088636277666
221816	0.84624883658465	1.56369187428865	0.925369600498494	0.724461330900176	2.57542251983115	0.862836366400239	0.965387223612439	3.70354187265393
221842	0.80502475901291	7.688208787787	0.912276160516157	0.687858095322885	7.77186167246447	0.818178881858937	2.78722156205491	5.74724340794551
221908	0.821916966066891	0.725050667457924	0.915418519640596	0.775617097176008	0.613263031809959	0.88021394107459	0.242538187662327	2.87751431954672
221941	0.771440604688046	1.35168590579281	0.885598299898206	0.762252504812946	1.21355329111137	0.876524183546445	0.554927887803262	3.12883981140738
221981	0.755167330997204	1.13810635138495	0.885817305627089	0.667686764999082	3.39786882413298	0.862192162033726	0.279168835523656	2.89955082730165
222020	0.908964943719208	0.315938501139348	0.954160053448757	0.573015411251034	6.55453241755546	0.811787931553094	0.258074365219928	3.10481074340635
222053	0.807991461491007	1.76668486317147	0.899185161346636	0.717036258713361	2.63637689131713	0.851219724265499	1.87381589739341	3.59321393903997
222104	0.855381503053691	0.390319416755737	0.925124606783292	0.717201262540251	2.18682133635696	0.89678205692937	0.344204183979776	2.6756332050699
222148	0.807829036417522	2.97783022255396	0.904608676450048	0.817838253444585	1.60559290604283	0.896495808387397	1.50747112497913	3.97856865059768
222201	0.833062628263392	0.716209995705673	0.914237285954309	0.621444119992316	5.168266424778	0.850917197492979	0.493540957473105	3.08882675951677
222248	0.829309255915319	1.38408735895057	0.911867513263535	0.809994287035786	0.991854853984608	0.897354680262617	1.02015422695206	3.71038771082199
222297	0.788816396420462	1.76616663622038	0.893394685528744	0.714123730367907	2.07517488979727	0.839444611499269	0.74434314035247	3.6865775687281
222433	0.523902860407766	12.4249640101001	0.871473717123433	0.681710375178785	3.75791319425922	0.925721793063417	0.33898452959677	3.27839248609175
222468	0.795089267412941	1.74845527520706	0.901571637938862	0.734700925000907	4.1432442895154	0.899954905021285	0.712079765009641	4.12775783907772
222500	0.768885953730066	4.10862640990727	0.892951488800542	0.769564382870038	5.75210780391813	0.906798822429153	1.59678037503592	5.34151461609396
222540	0.669837119461292	4.78340684913218	0.876019081681003	0.70495526481369	4.28457437393746	0.900901275108363	0.313511131220469	3.79807967633893
222577	0.658614464357349	10.8006043323914	0.871390376841573	0.698407852555572	6.4082836258442	0.854138721238634	0.889227159129147	4.96574616900463
222620	0.916959984759481	0.3985752891369	0.9609558805166	0.651753728468709	6.55582611267787	0.861673397757233	0.209863400016987	4.34781031133405
222634	0.901082015770005	1.17339188561149	0.952087333507647	0.768691526975954	4.40787034290916	0.893986321702933	0.792130864677518	5.48848495593952
222668	0.920102648772577	0.404922721200653	0.960418486238383	0.522776943842659	17.2070573019838	0.827385986253176	0.338473682439652	4.04867439899487
222696	0.941161909290657	0.697452720930052	0.97169427645805	0.831299575436212	1.96811063244765	0.915064710897232	0.483663651963277	5.0417534207389
222734	0.695218865404865	14.0468571197481	0.898768239677765	0.787069987988156	3.70430262194091	0.889260961696064	1.31666915954862	5.86107786815149
222759	0.868634105244811	0.752060639190579	0.933529770605583	0.66589732963242	9.66452301932205	0.912775018076241	0.566783228746167	3.72948312021636
222782	0.904270649263759	0.995324124368566	0.954340501764964	0.726329110683365	10.0728189273333	0.904490360865456	0.635963382121321	4.87149425187545
222812	0.785753352625861	4.74533099931028	0.900192843274483	0.788430437809835	3.75882296888677	0.894173566751798	1.38719167454205	5.30836508039635
222852	0.75921892299206	1.55746817243779	0.883272702680938	0.617731911411984	8.09211672977311	0.862740615834691	0.544938247287974	3.81987618776801
222891	0.826092362355957	2.49022562267155	0.914799948192675	0.683349737225099	6.96441025691664	0.845592599298593	1.11719380069549	5.16086547269454
222974	0.927379747770298	0.536385198880226	0.96359003963959	0.703022989221814	7.70505302302555	0.885325279711454	0.47307754946359	4.76208511300892
222999	0.883145012000303	1.23217071579755	0.940568855071883	0.732716534885379	6.19064575021062	0.864143195915867	1.14803156379221	5.33089566286566
223033	0.775366883004799	10.6068420953154	0.88335044910881	0.799739037836053	3.93561485047494	0.917780807646345	7.56855779396365	7.46819558482379
223111	0.812542100719133	5.82099748449877	0.90322813376615	0.816727502424278	2.21554560967296	0.927342475761748	3.8807012676509	6.80028682831016
223161	0.779723114964945	3.98150457563308	0.886722842831713	0.735173541651049	8.16606740957661	0.873197351395918	2.48164828064958	5.81604837747551
223199	0.833034933157366	2.58289583665134	0.917113184422522	0.808514445562563	2.82953767092219	0.90335221790154	1.35824703220785	5.46685941535673
223318	0.0879785896228589	0.213576530629689	0.296701549785024	-0.0545213578910622	0.228588297938028	0.0594558763576083	0.126687427783116	0.103172656687519
223335	0.0413629925370967	0.146679313567359	0.214849019257216	-0.0774674140702789	0.231382841885664	-0.0641023496994074	0.0643829876002753	-0.110101832958336
223358	0.0163343983321774	0.20778929225483	0.135982392056792	-0.0287303065010891	0.286829710207535	0.00097955905095372	0.0749243961325527	-0.150742260992627
223418	0.0523495512925236	0.213566034060458	0.229312362648668	-0.0103198653536716	0.229564355150573	0.0761552208232712	0.0844346997443003	0.0979597322619832
223433	0.00145584425755863	0.161193266979375	0.0583721806845277	0.0155165352412137	0.194752243229382	0.0758372745134048	0.0424725959828287	0.0362202491615157
223463	0.00125092573707941	0.247318798732979	0.0366681965377548	0.00660957835733	0.223426428913707	0.0879344305093492	0.141756659682294	0.027423265803414
223487	0.0159912924460737	0.236454055050218	0.135456577326094	0.00249714231024456	0.246724449732725	0.0994544638970015	0.0935101108026274	0.0352152456321544
223554	0.209351510375127	0.129535649524058	0.4577275728443	-0.199517395309313	0.231747139734045	-0.221324322932299	0.109179646809037	0.235372355490284
223571	0.0247273969645695	0.144305923684242	0.158077465350628	-0.0394922816032275	0.158883881949079	0.10918161508203	0.131280815345745	-0.125102794191369
223590	0.553833296652681	0.0547196731550551	0.746705436939062	-0.627047547055424	0.258601458302106	0.0358309282587016	0.0197327535022222	0.473055298252407
223600	0.00996751338443014	0.145627110648024	0.186044700317745	-0.116407466744159	0.17267220501423	-0.00830713624372075	0.0763544960851895	0.0368629529101178
223637	0.0570467997012866	0.145092022680417	0.24036746148878	-0.11999478326735	0.14096172585616	-0.0762932093872563	0.0926475159690785	-0.154747014590967
223680	0.0772138218084863	0.145169148202523	0.284305407256848	-0.0503223904836214	0.163898428350242	-0.0606406648878088	0.074972310943912	-0.148954198210938
223697	0.0236533529020919	0.0798492783476976	0.155166614374551	-0.0134672554177222	0.161708222801773	0.0240777288678068	0.0385715005084807	-0.0764860576376242
223748	0.0193394001467838	0.200420413876389	0.144529604756584	-0.049561991300296	0.150448936852896	-0.135411363606357	0.140491584436143	-0.0819912080931683
223787	0.0432262035192617	0.156804172562663	0.209161288527852	-0.171035753907277	0.205948941747989	-0.0937747617968911	0.100181985876722	-0.133372947858765
223805	0.105757318642052	0.135006712556053	0.32527784867533	-0.102030235936171	0.13035711433934	0.16791018891717	0.130517149295222	-0.276510021822993
223830	0.285118108045468	0.0886963494841342	0.534464259024152	-0.14347315695283	0.18242287799516	0.0372902236283539	0.0781994228249297	-0.0690709367560816
223842	0.0191746516364559	0.0814347596310645	0.138936298767737	-0.0117159929071953	0.178600805325379	-0.0153313525740269	0.073455701468346	0.0355810926248127
223855	-0.0721920633718136	0.102600618862413	0.0653437509763167	0.0212288987566044	0.129692386883027	0.110835229212953	0.0377788326956703	0.0446611483018499
223876	0.0198179630045119	0.151998339094256	0.146280862614004	-0.0152056088435788	0.141860434137723	0.0629952810896242	0.142686375757803	-0.109521144148833
223952	0.104462749041603	0.0937088016472201	0.328850221454774	-0.134169896458502	0.117770202334238	-0.0543412423737109	0.0630981427881851	-0.0174729932309285
223976	0.0146846818407252	0.138703478944117	0.125675279408329	-0.0873232652547162	0.158875471231858	-0.136253220368434	0.114182809924527	0.0992299790777321
224010	0.0421752434830568	0.0980024491495651	0.205372827405192	-0.0331698981231083	0.168256130066415	-0.0308205254635731	0.0737500684839471	0.107205739587144
224034	0.0109954192376331	0.140060947402462	0.105928849011272	-0.0217840047077791	0.138552132819623	0.00568847106609526	0.111562149265862	-0.0434642676031067
224055	0.0164632648996655	0.14493908189785	0.129403329895339	0.000773018296355898	0.149859201581825	0.0713643692005003	0.113943346483418	-0.0836388207494005
224076	0.0210520289300894	0.124114440935066	0.145580113324342	0.0381611279641076	0.130547576413133	0.14618619499214	0.0984110491606944	0.084216685865315
224093	0.0552515122687703	0.106817513275697	0.235503398855526	-0.0381156044106075	0.130330498205507	0.0754715217222918	0.0812448881480991	0.0392895743401829
224108	0.536981177676528	0.399261956966468	0.733186021516605	0.625364714759524	0.391776796086271	0.807858180608495	0.332039327617695	1.13384512358644
224120	0.0171102798139525	0.177694338551918	0.137669074621459	0.0329192025182964	0.923219789304271	0.40349719764416	0.0787855158768399	0.0454962252351719
224141	0.555506458710355	0.170905477793388	0.747566812709139	0.514202998224687	0.810639483017452	0.841382919577977	0.10621132580496	0.884278844548381
224160	0.816688779762156	0.270222668046001	0.903852709315631	0.639878938234181	0.523605097367375	0.754585169671044	0.192868879181612	1.58328155900353
224180	0.469929025973548	0.246111676295526	0.686531972022325	0.582594883000418	0.59500358025916	0.79902227661572	0.183153882884005	0.935684471920694
224208	0.450480793690383	0.816392828494841	0.698335634641585	0.666023947466503	0.231020736397311	0.818884346708615	0.262453288936044	1.10559765151944
224234	0.748876840819115	1.35118409389006	0.881640310311706	0.70020105069763	0.554351380970287	0.817672601794388	0.545245035182041	1.93844549032647
224273	0.549981067816122	0.418564979256792	0.74408095797044	0.655189680362219	0.360829912923585	0.80252777866505	0.274356282408464	1.23839436967257
224303	0.706951219859237	0.309149254126543	0.842947622771214	0.6746694294777	0.455991740386094	0.821447889157709	0.125337609774665	1.314274220958
224346	0.644099155421834	0.550625728104972	0.804819130200768	0.647832650383741	0.549850298481874	0.806243739039111	0.347245472774035	1.47680800401888
224389	0.620637885659648	0.622824345462947	0.803906541032662	0.664118987766851	0.442506132857803	0.817908669072643	0.239027013535585	1.44733364325567
224436	0.476442843557124	5.04062725062275	0.878554370919147	0.728523293010852	0.565275225301416	0.847082509491883	0.189147898585304	1.31685005380622
224475	0.360189582007454	0.311700139964874	0.601051060104614	0.564015873299364	0.453332992722703	0.836202135344024	0.272803318815493	0.75123838610908
224517	0.588795844376381	0.186589609399767	0.767363579384136	0.549759916138418	1.48988704313755	0.803524957785873	0.149208246462756	1.18983503429416
224544	0.614108301263435	0.29484370521291	0.786799392587036	0.496933653424911	1.31430110358481	0.784147949073863	0.19381637171474	1.25247740510809
224585	0.725524693459142	0.344835585834512	0.856059655684639	0.71003548177926	0.420891620682337	0.858409626251937	0.225766774876017	1.32767387919606
224627	0.775972289057957	0.185859479226447	0.881439212273577	0.668954603302065	0.25388236880961	0.82382297994242	0.120852456855159	1.24597704037148
224663	0.747038410770713	0.417146015281588	0.867004907118184	0.736005088206166	0.380693588705949	0.866768660406098	0.258486532643236	1.55081851642681
224713	0.833593447943462	0.124958807450208	0.913197993030602	0.618761059416523	0.355131804408566	0.788936900220568	0.123934726464223	1.45034476020057
224731	0.746402145703505	0.533413061702077	0.86435509817864	0.7265874793974	0.365867419375186	0.852886010237963	0.546506547817259	1.63291477238256
224761	0.841476989503892	0.272337900600107	0.918127085392436	0.606240978457687	0.392966207160667	0.815628402027981	0.247263456224664	1.74425135348569
224797	0.834549765941335	0.0800682870870819	0.913945213108175	0.483743400052301	1.93811103873702	0.777012291414103	0.0626080406009463	1.21279341414373
224836	0.630258790160997	0.254240947603982	0.794059501051997	0.704127190127427	0.345780445157285	0.838261383789852	0.230817531832008	1.24776842930189
224877	0.641218737591207	0.17979084144552	0.800813948618877	0.636190482823632	0.432280232264308	0.822613819627545	0.160359840141555	1.1308266168483
224902	0.756737144438068	0.292327513507452	0.873195757460617	0.556505592089806	0.246902190315413	0.774733029118995	0.198224488122156	1.44659088018821
224943	0.714733088883523	0.361747489457862	0.848292137026242	0.675415374950165	0.28925938487971	0.826540912790437	0.24205153881111	1.45477539617545
224983	0.78218426365428	0.316641531112892	0.885554836296958	0.702458775669283	0.285684641039769	0.840775429173442	0.23033055158135	1.57125300964338
225053	0.860762967521719	0.519197714271396	0.929423769986205	0.679832759216247	3.7474852038611	0.875399533844249	0.424501884281153	2.94573002807778
225081	0.894566312742744	0.649445977742392	0.948395953393235	0.749176980321155	1.03727968935582	0.863671486747255	0.527000175333168	3.42245650900492
225112	0.741776045043439	1.08682962995836	0.889099580207454	0.780945098603281	1.20403393671045	0.915257294780617	0.385366020042534	2.66524569694557
225140	0.888968539151103	1.49844671847515	0.950017228503334	0.764284508206799	1.80527036701492	0.879417196615559	0.758726919584841	4.03780491531856
225189	0.801001305447836	2.01735496215932	0.917411571553639	0.705162048823972	0.711631097088768	0.885456878068939	0.609297273622973	3.38843125363563
225238	0.767404161639957	2.02769959616404	0.902557705173262	0.723255827144882	1.78985414566874	0.854092907920011	0.402551120444422	3.22676432148354
225264	0.741880811171123	2.45466078125979	0.886615998375174	0.772552130172754	1.03955526624279	0.866827859867596	0.500108965214354	3.23972724300387
225310	0.885765059939092	1.2202734198972	0.942272703656171	0.80479806791214	2.56949424342456	0.901785274562671	1.09789973789071	4.36228621582813
225340	0.803687795222395	1.37058671889012	0.906998947227987	0.75412707151095	2.21616853458516	0.891799101309991	0.622698489213893	3.10738235229005
225382	0.79318923801945	0.192487073751528	0.891016962661823	0.620930106935723	3.31814654104523	0.89562030105464	0.148173153672686	2.13000619544422
225406	0.848890296191048	1.57897736822213	0.924653025242042	0.631522367527979	1.01624018002787	0.899204919423408	0.96843138894422	4.13433747152969
225456	0.770882460367052	3.89260888129418	0.88876699323691	0.751679168359002	1.93476489209982	0.867309945466731	1.55893868570166	4.12641725876118
225512	0.713111568850964	2.29631431259924	0.860564990019763	0.756469529491112	1.73561319927891	0.879437874952704	0.835377764638283	3.30443784567427
225551	0.625334328532764	4.84460405165898	0.832952948598438	0.813419129925244	1.25368947202338	0.903660999664643	0.546180097474766	3.35342067562177
225588	0.787188991372808	1.15130289741423	0.904155421717201	0.659652052482513	4.29342722854056	0.897820321014056	0.34975854698353	2.83264713150613
225654	0.925545359819191	0.204729500972283	0.962510938091949	0.79306073837472	0.4006462252703	0.894060575472776	0.185898043737042	3.06508069194536
225681	0.821762992268235	0.774781329131501	0.907169162883369	0.790890008798657	1.42041982904416	0.909889208945555	0.784633915554774	2.90852839091018
225731	0.861803305058643	0.851523679793538	0.931352845559533	0.812804151337398	1.03910525002939	0.90013694374581	0.508054214626168	3.54157758662409
225773	0.806315300342676	0.637127519726544	0.89891632772523	0.713084332612758	2.46122360875974	0.891884793898521	0.510302268286212	2.65740477690095
225808	0.733802916830273	1.23016041350747	0.861435048856265	0.768420243770531	1.55584117380217	0.893881461854066	0.748995561908945	3.06955507518538
225841	0.816126513157998	2.17222110523071	0.908947426832787	0.729700854000535	1.03326783371032	0.90797184790705	1.0810040884096	4.20567164193272
225882	0.810858784730497	1.01529538731304	0.907575245457731	0.73812578685658	2.50954947107775	0.886241582862925	0.472027533717033	3.20137592089986
225966	0.679110302476322	5.54579011772939	0.879091518915954	0.569624367840628	11.339130487383	0.834048635907925	0.701062673521265	4.23318717507162
225987	0.894094837456022	0.668023747171544	0.948782401180089	0.600349258377962	6.94154606623582	0.82662660805295	0.495877078924362	4.17780387380847
226021	0.825479017271247	1.20935196543071	0.919479448972556	0.74367978641414	2.98960003688612	0.898490253229915	0.647734987531138	3.98799049068792
226054	0.831478918235432	1.98545477135174	0.925913373946049	0.678856758113578	8.30497480026865	0.875707382094393	0.592801742616994	4.5886797727243
226100	0.82099707996468	0.979147396794728	0.928174770462822	0.717060306424772	2.53881188831012	0.875833353938608	0.21108452566292	3.52349331922393
226136	0.703647815350524	4.97595126647221	0.87873072354631	0.723117671582955	4.4073348685068	0.888909990490701	0.728191175551918	4.43537053529938
226172	0.730060662142876	4.92580672364099	0.893367828812936	0.79753619945497	2.90335480792794	0.91937665857608	0.849802864703627	4.48420642975449
226209	0.841089885023974	1.34571374069767	0.918968361751394	0.575514073816934	19.4525850097246	0.897554342699912	1.05578585593067	4.16424138782743
226214	0.823878655433416	0.946062568675999	0.908607509567642	0.669114583428974	9.0266839776816	0.909932361304191	0.885111817408583	4.01415182911277
226230	0.885635795798321	0.454673406717663	0.942022924510358	0.589547782966718	15.4801283690995	0.877474644408269	0.380854010514655	4.08637490378989
226247	0.859161584923276	0.717241477691814	0.927297866663468	0.565697392987448	19.0335928445057	0.898143710470869	0.699633997720736	4.04968041701115
226272	0.923295669967214	0.633194572853166	0.961671055337581	0.744410829648607	3.19910896444039	0.888654601023653	0.616548448887742	4.12431482083323
226307	0.826248406772597	2.4390497193697	0.913759331458127	0.83856782278072	0.917192273839762	0.915326851582137	1.25617650909871	4.7140163995635
226339	0.867442596124743	0.722160539994477	0.9345719447484	0.810195031802503	0.975724035771239	0.903981003653529	0.47941666148546	4.13031403280282
226362	0.82900411084597	2.56060404287996	0.914062599611398	0.702378223897274	8.54657099331244	0.872607952127015	1.73079849072312	5.1736191762802
226401	0.74929971359262	6.32052232173578	0.894385560877088	0.610197605777167	12.4797619942004	0.833090711836347	1.21113827538807	5.23869313603821
226442	0.778321188723496	3.10127905708182	0.895737129614571	0.733799050588949	5.1195051376491	0.889051107799215	0.972257454632713	4.7792868428848
226484	0.738249747465532	5.11672594037513	0.875916062730676	0.742832594901502	4.90779598682222	0.886860810342098	1.41913121330013	4.99490243861505
226548	0.84558458863406	3.73886621933908	0.933307514271095	0.808651365605217	2.6802298754655	0.914639918046472	1.36224518222578	6.40848626861777
226589	0.909501495620015	0.413075040730493	0.954062087518301	0.598786473749222	10.5758576953017	0.86663838805507	0.389264263833641	4.23301766347998
226622	0.851348239480707	3.67937386916091	0.923560637699268	0.76072850534785	9.03428304050275	0.875316575572277	3.28093891485479	7.00163371916031
226650	0.7737191368744	2.84725890164454	0.881894032762232	0.841113140849823	2.67299564461236	0.916630274356967	2.06265446401303	5.57234154839086
226683	0.856480229584185	2.96345903230646	0.92602424644174	0.828273487787737	4.14262332709173	0.91902142091951	2.75132351075659	5.95739280266272
226712	0.825038994934772	4.65494295756134	0.911320164591052	0.771739773499944	3.00785713247163	0.891502626094139	2.98719529343241	6.52657313652201
226755	0.75339294787313	2.8564355643941	0.87299370303519	0.745263816093859	5.22672593847309	0.888579323312178	1.47929841771454	4.87632784097098
226792	0.873013467715571	0.953925306367859	0.935397262730638	0.737801664712638	3.83869286208611	0.883622052135056	0.648048961463539	4.48731943233306
226844	0.104061871752381	0.108638961245309	0.328006744904809	-0.0949478106022492	0.144061824383378	0.0136686296155124	0.0106092735427518	0.0697131923998833
226923	0.0599476298845442	0.106959167871655	0.245900047494325	-0.138027487039621	0.140980415662986	-0.195989857168483	0.00759580606782473	0.017961817753349
226942	0.0224250635564976	0.0787159172822599	0.152824540013483	-0.0475553505774091	0.156570589647348	-0.152130520229768	0	-0.0418568772483613
226974	0.0900321859089875	0.108648056111028	0.301916458222481	-0.172785395760746	0.118464305850274	-0.0762612964427756	2.66065546444463e-07	0.0436046551629384
226998	0.103105460219521	0.117023939929149	0.326819342938828	-0.0821175465223156	0.111568119010484	0.0592180555150581	7.23299160006184e-07	-0.000481016057865095
227047	0.0944287020300425	0.13091008282589	0.312878932480605	-0.108629835299183	0.129673201894481	-0.0556500349035254	3.54125171277943e-07	-0.0734498531951522
227060	-0.00525721895584397	0.0925781977148153	0.0256968572379617	0.0514020129614012	0.0909906347076933	0.0362412117579619	0	0.0163880592869453
227118	0.0460372611607567	0.109697296780988	0.227131526489603	0.012242153016826	0.130471989079758	0.00715592547267627	0.0729022043549366	0.0840533319591361
227162	0.0989905052701595	0.0345197239626656	0.316823523594582	-0.104255907521743	0.0615218246544521	-0.0834527838143125	0	-0.0137681420330488
227184	0.127866755079413	0.0329458875293692	0.368525669453433	-0.0459935350127325	0.0725034687730144	0.0527551472068308	0	-0.0569035292752514
227196	0.0364895168099588	0.0916832300542618	0.248305377006272	-0.00116653982600257	0.118501326052249	-0.00324296076693002	0.0198654977600415	-0.0048791588170461
227226	0.114035652264822	0.0365870904950513	0.342203774552249	-0.195229312893423	0.0869821648027031	0.0444178403240809	0	0.0555782870733156
227248	0.0176886813162693	0.0382310726828459	0.161877615523163	0.00438585727466412	0.0513511287326093	-0.040233462163487	0	-0.00317361815493831
227287	0.019926058033597	0.0639644537454617	0.14726898094715	-0.0174165596437175	0.0560718826475696	0.0254975203356331	0.0156566820550374	0.0209798758331345
227353	0.0159758351979182	0.0702834513382137	0.130301901070785	-0.0471872074942317	0.0537197516567815	-0.0388478675716748	0.00598670229898451	0.0168111369644056
227406	0.103068321305743	0.0125522279254348	0.325478942807566	0.0251300437916525	0.025706209071501	0.141416456785412	0	-0.00167380910567962
227452	0.0963349445486164	0.0198513670476426	0.32079617880277	-5.66670219357412e-05	0.0704621566070454	-0.0242879457902828	0.00636996848182032	-0.00913568816883235
227468	0.0719751396852431	0.0793521870926164	0.376084081936643	-0.0395687312363424	0.0279562200941561	0.0317954123334178	0.000920126133316649	-0.0213076974534221
227488	0.0237345341789188	0.0102107431115962	0.218550751517353	-0.036846798735344	0.0383364022403558	-0.0482537731670888	0	-0.0275399048701473
227551	0.0677186961050305	0.0208122674932957	0.277777888823449	-0.213491102450021	0.032755018765494	-0.156557594598256	0	-0.0368964921662435
227617	-0.00174311970273888	0.0314209007737138	0.077357591356963	0.0225531256343862	0.0270493937263992	0.162816406841659	0	-0.000680469930536751
227647	0.0144530405879627	0.0264856128210479	0.127046131197579	-0.0636567073936289	0.0343606598889362	-0.123147552045334	0	-0.00390517249339989
227677	-0.00778613680763307	0.0314202731052358	0.0152958763598518	-0.00575284658858499	0.0211916260166817	-0.034729396666293	0.000795387763793138	-0.0119623056112952
227887	0.712426259377623	0.408247782480847	0.851662850035729	0.557278153217068	0.516695656931474	0.761928043233033	0.148699027317607	0.78120311836624
227922	0.618751021066451	0.523656371897542	0.791611050608316	0.510626021756989	0.75562888062459	0.719286559942868	0.240710425121405	0.81184750388216
227962	0.628263660875401	0.161989185774184	0.799254267414731	0.557948817265115	0.402754817984534	0.798030248871715	0.0210328256154376	0.483860237844426
227986	0.518777292227999	0.274140087438255	0.722862564011974	0.607364604963167	0.40001602064121	0.816720932838646	0.123060912869026	0.574381687736218
228041	0.834859019827119	0.125196034231777	0.914315398736391	0.461264467012764	0.235345379728391	0.822742895785473	0.100314371135867	0.870618393813873
228087	0.736201141674841	0.0301887424585123	0.858268899834839	0.600972999651472	0.175312323401829	0.834818207473986	0	0.387878407197432
228119	0.750590581042635	0.120971821299051	0.866472404540298	0.620968266251461	0.313596265578967	0.790993280899966	0.0667147397250057	0.642859521130563
228172	0.675521506490789	0.142316847361805	0.821951545720423	0.728168734395452	0.151937889446405	0.859178954266124	0.078071583280778	0.569416601019063
228220	0.73961711395664	0.356456948418321	0.863545114886134	0.554061213315643	0.258629981218009	0.781929748732501	0.188002793143962	0.820653054641501
228243	0.722876006188954	0.167990337982246	0.852817292358705	0.596079194678047	0.398563240163891	0.794919121847764	0.0702260086609191	0.628248336082764
228288	0.612912161070722	0.336946636243001	0.788468702798774	0.621135882902217	0.451197206440901	0.798597533944874	0.147782080609263	0.668255449569877
228347	0.796756748202361	0.0198716414867794	0.896436044534666	0.51555428712966	0.392844370178253	0.838269991021254	0	0.367687674915036
228364	0.857000782538251	0.169947136118144	0.928638533346184	0.613761640494528	0.50541447151582	0.785671976873162	0.134050074405109	0.859178020907397
228413	0.780768503602509	0.163186420872522	0.884003648405513	0.747901966353473	0.222199445363454	0.868707508573382	0.123619761853283	0.769680613952565
228453	0.698958855771586	0.405752684635822	0.837344671529087	0.68233898470728	0.358892567268888	0.827424309719479	0.313652942429659	0.867547824278518
228492	0.577987553287942	1.86120462780119	0.764318071689157	0.112846655691064	0.610801859265917	0.850180960517884	1.32707265156573	1.30001231049288
228540	0.647255089655287	0.912543095520743	0.809178925614535	0.456808889988158	0.34779920292597	0.823043371514549	0.495000241411279	1.0340539421267
228580	0.727828956868104	0.0938774153306958	0.854238587019987	0.65154767345013	0.351105146161998	0.857673725041484	0.0382089149759827	0.526330851425089
228640	0.717916742777626	1.76303210653164	0.853714322173329	0.704663163997997	0.90504845020331	0.838584793829611	1.22719449174043	1.78088016776941
228666	0.605927472033801	0.691720000761506	0.79372953507477	0.534091549021318	4.05463794070865	0.844795298337111	0.332969548048711	1.21499406701561
228690	0.697517748054564	0.389867761220727	0.838626482258272	0.68532301517719	0.716372698190546	0.856252263174395	0.171561282654747	1.0990970139162
228713	0.866059381456872	0.245511741199039	0.933750669910274	0.540094594997932	3.52640234654664	0.833559451669865	0.0953774146949595	1.23505985442783
