175627	0.885631994743294	0.268558048708402	0.948068291741733	0.818018950586034	0.313692706135634	0.903247820030039	2.89226660673558e-07	1.37854666138795
175666	0.9115486400278	0.180251569255364	0.957790352479311	0.803408949152706	0.594430998704205	0.899840287688659	0.0677141548227193	1.3652751629179
175714	0.843636011195196	0.237802378834751	0.920266391264558	0.825398632494683	0.352414599818363	0.917414864154635	0.0710670143877078	1.10567810866407
175760	0.85460464257663	0.294825309985042	0.932204501286876	0.829659301673219	0.395240143566022	0.929002477906606	0.0872982531152623	1.15877951997395
175795	0.864852520592388	0.245359687359882	0.934041557700827	0.812829364190987	0.431409012763382	0.9192565738442	0.0896153388212048	1.08939537604239
175883	0.960750009070815	0.103313107880496	0.980758141462736	0.809190828983915	0.444627832225332	0.907307849722356	0.0695181961289852	0.927860208841558
175923	0.891710907033652	0.152237467677424	0.944542292029309	0.850974547162827	0.431407334123701	0.938452406327127	0.115540927705456	1.11237456754717
175964	0.88958508077422	0.1497186091836	0.943800718427605	0.881762052500008	0.258434460302486	0.93962638904336	0.079809790933437	1.2556594710414
175988	0.904191252081675	0.155969902891161	0.952727164464859	0.826640309207878	0.467225685741012	0.932128650654785	0.0714011295674018	1.16334998114018
176031	0.874036760189606	0.244606004679283	0.937869931160826	0.859882912638777	0.214485964232032	0.927822552722785	0.126077617838512	1.52212115423999
176075	0.912536552692347	0.21594657556907	0.956977170813197	0.893052900373187	0.200658758068855	0.945061589425775	0.101418412152711	1.45120106100219
176118	0.948096010991698	0.0616222885606085	0.973767147007424	0.864741407194543	0.336096967251889	0.947759458020549	0.0625138603841726	0.940877750716645
176142	0.933604280590816	0.104046801782752	0.968174735885428	0.789033728967786	0.403712624250126	0.912692548097189	0.0810172041835646	1.45421176567997
176178	0.942335071179849	0.0746352387090473	0.970974154072152	0.851103369750796	0.330849000033959	0.924945593690614	0.0787424077342692	1.21680962487862
176204	0.92246979211946	0.110587551810786	0.960646794219182	0.893912086809639	0.200533745439635	0.960051094812603	0.0934700298361643	1.19860877411185
176244	0.939257133680415	0.0891154509786569	0.969280039164253	0.88436147132226	0.21253849443276	0.94052540343153	0.0801897924404009	1.32230281395214
176284	0.933179033515426	0.236570311677957	0.969289353635748	0.857651623392219	0.303762662942394	0.946160156732759	0.0819314084029837	1.44270787296606
176327	0.896980961903115	0.165402941013975	0.947880496552415	0.917346316680786	0.180601116486888	0.96406740171135	0.120122951465121	1.2745784854109
176364	0.878894448860094	0.233629661898344	0.938073700028512	0.896328712140548	0.175287285529764	0.948787185625918	0.195314884707923	1.29643136279426
176402	0.349764443000615	0.08389838173461	0.59328100307281	-0.771174157710957	0.211876290051177	-0.0566439994677669	0.0131001590585572	0.120811455805138
176429	0.39152087478392	0.0986927196113176	0.625769689958875	-0.440775993367029	0.238633691467406	-3.44899029106113e-05	0.0809946205425339	-0.085777661659094
176454	0.618794354737597	0.111939246498196	0.787340487825752	-1.86317763328256	0.441251851222348	0.0371298705421349	0.093984712908259	0.469274089696927
176467	0.63174093771973	0.0473500246925436	0.799655349013617	-0.671034547268694	0.284483648416689	-0.0410804229370808	0	-0.0344219439566145
176488	0.29180404935901	0.136304889868544	0.540524084186062	-1.17311572465703	0.39485311028453	-0.102076669042962	0.111725878421819	0.174027483356629
176505	0.372142746506246	0.0881669037750089	0.611565925475034	-0.557836679933077	0.215111518365701	-0.00339293210840584	0.00634029933237444	0.0271858111671043
176540	0.158900750387583	0.12013523082475	0.426897745435706	0.0302775305274893	0.219277950004334	0.118023833802275	0.0262627766106636	-0.0552748987500961
176562	0.146743276142454	0.150257928073416	0.383490484470955	-0.177566826464977	0.172356456704341	0.0354227959550231	0.0839051956195712	-0.132578970536548
176609	0.0462768246921205	0.135191900058847	0.216444438948654	-0.0285833126621202	0.152137618182812	0.0615624280187722	0.0421910174221275	-0.0619367596713833
176651	0.0730564967384503	0.120536331165708	0.272123460552052	-0.0468878652596691	0.17727462243356	0.0225206922645139	0.026163432840341	0.022299551901716
176671	0.0770716615478658	0.141287776950521	0.27827112000655	-0.243108581915433	0.193761346479437	-0.243022091664472	0.0453702881420996	0.0949987107222768
176800	0.462381109790219	0.031709742077974	0.681459624321035	-0.464143548925885	0.145865345768901	-0.0322125230553933	0	-0.0451354133116786
176848	0.29531063691327	0.0912579323918008	0.552714628546112	-0.661285545449988	0.152863132376751	-0.112743029688637	0.0473604176479886	-0.149232632764217
176877	0.0948912043780511	0.0857762369896079	0.308777266494736	-0.222050709619375	0.156245326594782	-0.0621030733948158	0.0306809728167946	-0.0171114147899463
176937	0.163740652223236	0.118082753886324	0.409037075677721	-0.108459454683679	0.10776585333054	0.113301193736551	0.0618529582235909	-0.00166999126046271
176956	0.0454742082305573	0.0808295694587271	0.213359968881683	-0.0591468345696671	0.0980945560259966	-0.0122891740189058	0.0342089853034896	-0.0255360403808381
177035	0.569951486643665	0.0248295285385406	0.756391872102558	-0.990148602282837	0.135313714041279	0.353580104093149	0.0125366994333828	-0.0936953845689219
177047	0.268537918055387	0.0768385285950911	0.51823692930188	-0.906490592445926	0.124637839028919	0.0414415505888134	0.0952243691200933	0.11335248117052
177073	0.342150047605858	0.071388614685073	0.585131749330904	-0.301540730151032	0.108412349912868	0.0602620284949915	0.0947188731421969	0.0589547080746469
177091	0.708899423125472	0.0232601385830982	0.849098434056793	-3.2800792023317	0.226487070283087	-0.0792089337671524	4.38974063317219e-06	0.438163907706168
177102	0.0792536858689452	0.0846177765499287	0.28156159096284	-0.0936620608292436	0.0909940064119961	0.0258663736241774	0.0718393742875737	-0.0586769649119446
177186	0.162998631120025	0.0597018392868181	0.40477716408095	-0.26214223551784	0.0862489192560665	0.0663383914380659	0.0471901084252614	-0.0519478866820666
177207	0.131561456272062	0.0574858607245401	0.364267261681043	-0.00639930516952814	0.0738665698290574	0.190721901914723	0.0343332631959114	0.0796261972355625
177238	0.0704014792517292	0.0749348477743055	0.271169353032889	-0.113457851304168	0.0733392473947514	-0.0808919294939712	0.0530824362747316	-0.00772347243432289
177314	0.709538935663814	0.0627829566795575	0.8440415024816	-0.0217541909950252	0.269651033444395	0.45658763174252	0	0.439761541084242
177324	0.654256622048506	0.103535646516363	0.810487033159715	0.0601036245302	0.242539571374644	0.355230673552849	0.0343081879098867	0.411145673300729
177338	0.553485535101733	0.0843821926768112	0.754454650373089	-0.885757090928914	0.487378150596986	0.102908251043987	0.0131683154264011	-0.116427136358785
177359	0.359262634945363	0.0844101011403077	0.603861267009922	0.17749763469781	0.265838889511656	0.389805391035094	0.00915615458664446	0.120199623639915
177425	0.620585556988609	0.12359533585959	0.788715806231238	0.215424754751525	0.222136824383007	0.598194955453431	0.0560844917492725	0.610348269624949
177441	0.636314235860006	0.127850801985734	0.79865302254652	-0.158470447602405	0.250991012009231	0.472924357054074	0.0582061091702826	0.275582386578777
177472	0.5472490602318	0.191274174002029	0.740655911040606	0.500882598015181	0.155982047992583	0.722903940605792	0.110593818275788	0.396543820128397
177502	0.456259457090506	0.183818742230716	0.679415831925224	0.502965017775812	0.168053281033061	0.729154450979685	0.0214734579331475	0.403829404882525
177551	0.455321926830646	0.162978160915152	0.67500953371661	0.424705144656195	0.16004952886331	0.656308018236175	0.0550125773689087	0.346684547576994
177585	0.402005157656476	0.168303131288048	0.636194876598787	0.374199453741759	0.208434017597919	0.602684846315794	0.0625296887801318	0.3660986359222
177636	0.67267375701117	0.0873547107206956	0.8203534310799	-0.469396005336328	0.263015849701597	0.437419045502206	0.0754577739641403	0.12366657166212
177660	0.572962489967951	0.150025230390324	0.759363672469393	-0.25132641433958	0.284769249763082	0.407379408112626	0.185212891091675	0.160320375682449
177751	0.619094904155825	0.0921315270580763	0.787391568275511	0.362239092561915	0.15029638396633	0.619434293764799	0.054452118880493	0.318093423847585
177787	0.553109965103522	0.0789119342189082	0.744199840928111	0.447103763537947	0.130811502701074	0.67301552141403	0.0409308334086454	0.313966267110308
177824	0.476914825400765	0.104610507425461	0.690676044932509	0.431664011440573	0.0899337360087886	0.681682191329281	0.0386943979564777	0.321266237358762
177876	0.536805535397124	0.0943656872481979	0.733004657130362	0.303089382605799	0.13272130979704	0.562891963083528	0.0301225366541401	0.312001437024173
177915	0.572907385266424	0.0471277291731085	0.759606214936067	0.0880873822355727	0.117748640197843	0.463044132324402	0.044787456857913	0.106588612464384
177930	0.783611674780422	0.0345729811580592	0.886638700698927	0.498760901537318	0.0883029998224946	0.743811139073204	0.0360703431244229	0.463048994463088
177958	0.851159691218821	0.0516583129658247	0.922698023554968	0.255175346300825	0.1282404724892	0.707012918649254	0.0479930842503977	0.391841096898194
177994	0.791751901841693	0.0451121283010788	0.889957176420712	0.318800712956616	0.130075246854263	0.605586621887509	0.0473912832451733	0.297229656285362
178021	0.671899344513835	0.0703589038253981	0.820254400880525	0.466596263489831	0.0929649416652265	0.685629465072327	0.0531008812835803	0.301287905249269
178058	0.559048511028704	0.0779354139707831	0.748109164651675	0.531350958253163	0.0747731612337536	0.747779165935579	0.0629635759171716	0.325360494028224
178092	0.644710481067199	0.0670657689710925	0.802975803124695	0.496445217371028	0.0997545137092975	0.733921033430158	0.0570851959411156	0.390237758730955
178135	0.570593807273941	0.0936724448727273	0.755743710703811	0.389200413493964	0.110725952114107	0.632869487579072	0.0701523936326011	0.316792217006412
178174	0.702856544680411	0.0636478152245674	0.83850610259987	0.332794407991326	0.125346759416304	0.638872684000058	0.0410486287618417	0.424029161805456
178224	0.782204455453895	0.143653720033096	0.885046315404328	0.623989771994832	0.301579263719252	0.788447862734889	0.110737387829728	0.543914924872802
178233	0.731939942447767	0.150133285349226	0.85609054672161	0.784384510813726	0.209454635216645	0.889576072769838	0.136208699287387	0.786451438437588
178261	0.919620694680798	0.190609913220527	0.96059998421966	0.181286606201313	0.960589294522662	0.712360696459338	0.14619467499341	1.09137589519811
178302	0.872521469526828	0.11866080450397	0.937826356828534	0.648117328719604	0.29981271446424	0.783974186756427	0.0136087370378347	0.712986612711697
178345	0.898793896061992	0.12137863712434	0.949455889583177	0.792889883825051	0.214730081297426	0.891698843113902	0.00905321130253048	1.15907311003548
178379	0.783647667112481	0.230089348123207	0.889380166549089	0.760738979915747	0.324163552972587	0.873037450120028	0.102467822444551	0.879129715251929
178422	0.672957042169158	0.239432491712642	0.82463019397485	0.738663467996595	0.267720544450518	0.860767080031127	0.0908273112714214	0.756210279621743
178455	0.747691089853046	0.188785999838476	0.866535842535944	0.665205862733303	0.274851097911469	0.818648328932999	0.0690194155330821	0.755341309019852
178493	0.770391434613429	0.282149262070349	0.879974984490226	0.658120754015892	0.282601644031559	0.818533284573095	0.0946295701267244	0.901351476580339
178575	0.874780566029899	0.0946049534107492	0.935401501027391	0.780208484078903	0.176001707789921	0.893518830934485	0.0954480966257478	1.01821675454082
178602	0.849143985867658	0.143696536234085	0.92150812748513	0.705051032450367	0.318926098146912	0.855493604920823	0.110854024888663	1.0852477384524
178648	0.806863310335667	0.143125577432765	0.898293317857106	0.718661640408651	0.213120408367328	0.856994556366145	0.103908452843049	0.845609251678865
178692	0.610538833463947	0.141913301674155	0.782333665684666	0.809858645636026	0.164136454361597	0.902637433822186	0.11083446952698	0.86081925176633
178727	0.756632004315542	0.210572779365968	0.87283050835691	0.86327905173489	0.133965465038988	0.931483019878518	0.107920917393075	0.84026156098376
178770	0.760512567671861	0.189812250249041	0.873092931364511	0.726107784349266	0.185167713573371	0.857618082292815	0.113991389671123	0.903730345110252
178804	0.922174141084923	0.040710571521732	0.960495506616781	0.851226772292626	0.130045589045994	0.924634173455875	0.0336848346428256	0.94293181818149
178821	0.86426454059184	0.111508045003781	0.929858112951238	0.769583299134023	0.216651782782203	0.874838723127249	0.139077891189388	0.927602989497021
178837	0.89068154316764	0.061435099238939	0.94381932303709	0.77274375335576	0.219925698722593	0.881340513255585	0.0713573970602576	0.628983942823966
178881	0.941838123769615	0.0406458160365375	0.970627224823691	0.704933607126763	0.249918323162368	0.887190291292457	0.0270804105746206	0.955848585155021
178917	0.894114896700023	0.124667590016399	0.946051103984967	0.768525270568031	0.179886780130143	0.890988476357664	0.098437425426151	1.16581340246693
178965	0.854164633680813	0.0709290403375861	0.924253997835851	0.782585515694831	0.214628288669756	0.882265147653572	0.0407722805852478	0.743020687352702
179002	0.865677146493591	0.113678387811593	0.930876663909531	0.844048743297601	0.159070866939332	0.919815620583585	0.0810205277029803	0.732646983914632
179057	0.846449171268467	0.145193202038133	0.920636827313514	0.866809669083504	0.125140656134847	0.92735811192182	0.102738019121944	0.884045547729466
179093	0.858034024236101	0.0810704237672433	0.926592287755093	0.850925213143284	0.130951134283328	0.927291190061413	0.0564363404076547	0.709668409307713
179192	0.893353567360936	0.302066253861041	0.948263311625803	0.742279448497816	0.538487094208501	0.864752314758107	0.147484248750447	1.01752536947906
179229	0.877572041504831	0.160869123709517	0.937065399386675	0.755933087235284	0.670967604870226	0.908077451331572	0.0746253219192217	1.28950462030505
179267	0.838704689975534	0.392773520264244	0.917091734929659	0.78590010843633	0.526006867699152	0.886230625052913	0.302394197462957	1.40210714264617
179312	0.804194786955191	0.423655642274585	0.897945809511226	0.821518967665462	0.380948896916845	0.900940583417752	0.212659805848495	1.47515720376613
179360	0.828023769769386	0.325215353823923	0.912525974055784	0.831440997997343	0.483365194592662	0.920364526377408	0.0911303849102805	1.05877754719838
179411	0.9606136501267	0.0765008776378653	0.980184014324801	0.822789513648796	0.535672603256569	0.890651360608979	0.0497814291281186	1.50771991667846
179430	0.956184700513702	0.14060936411446	0.979643575855907	0.619492917610343	0.685364622648185	0.864928776286343	0.103609590196626	1.29479657006798
179448	0.849840184188115	0.329546683966201	0.921993241380441	0.568014489813007	1.06441660273048	0.781462018932656	0.487624293212613	1.04676516039378
179504	0.933030358046751	0.215621520656617	0.967068341806406	0.857738323220677	0.314340939410212	0.921212462415446	0.113163459722127	1.53944311620878
179544	0.917843448076721	0.163836259959013	0.95897971019769	0.782282349386289	0.418205578182522	0.885161872738034	0.0988224602081819	1.00285669801932
179583	0.826158224471647	0.553231120047152	0.922123448278523	0.782992189040024	0.400112913437367	0.887502636654398	0.191711376282285	1.43236773108735
179622	0.894917734937946	0.28057283716338	0.947466525086391	0.823312621258525	0.2677455251668	0.911847702787403	0.201653856364441	1.49275974039612
179672	0.886618248405591	0.321547286101157	0.945894135147581	0.883903204700006	0.227882035096381	0.938679135224721	0.121930945005451	1.43276028593176
179726	0.868612309155871	0.374748200682603	0.932664440295237	0.698715593658804	0.702569712495186	0.860822217829377	0.513480590767006	1.49959065069612
179764	0.936503607292712	0.243466884292458	0.968023279127653	0.675791257835544	0.706318430665608	0.845936018642437	0.258529617426867	1.17321595330364
179821	0.90991043232373	0.155188416822854	0.954181191382415	0.871097334388121	0.243541728094662	0.948708084581024	0.14146642029202	1.50180897811231
179846	0.770057461535356	0.373236580192201	0.877857198353504	0.827188368483574	0.325562695766385	0.919066567598821	0.391354546157118	1.21249924436649
179889	0.874716847452015	0.133439127349455	0.935639880998159	0.840025978079511	0.228513738677417	0.916200484018288	0.113846798585121	1.31664780269994
179929	0.882914741955956	0.251386976564785	0.940453136592889	0.863380711967177	0.242435634110151	0.930969284110456	0.184145976450989	1.32770176636311
179950	0.841771502855348	0.319410973389779	0.919453689798813	0.832852900627228	0.277773116175396	0.909006560648165	0.182997519783158	1.34268879181414
179990	0.91598765225597	0.227046189151099	0.957836531044108	0.869085946522556	0.240306267467192	0.933895295252851	0.174479569516709	1.36943162164481
180035	0.0599857500629205	0.185590325730554	0.245033234543835	-0.0758041245349688	0.331011594235786	-0.00945573084578648	0.144297940267546	0.0490036837025359
180092	0.156740437610699	0.157164704409572	0.403958445236292	-0.174637000191651	0.237221110569734	0.0340570442756151	0.130614854344822	0.12615952307578
180128	0.134579782996941	0.209883674442031	0.367192704052599	-0.497595905881633	0.329814267813767	-0.339620873523213	0.15336118480921	0.0987312792051556
180195	0.235605220544773	0.121645275360102	0.485428310857417	-0.277889795162305	0.252715634211923	-0.131689927440785	0.026998111073381	-0.00438597962884621
180251	0.0826649610456185	0.198322185611033	0.288569770592321	-0.103243852379446	0.271737900583946	-0.0900846841486513	0.103958744097246	0.00173004081692166
180312	0.382477395740565	0.114726709375458	0.618756807340608	-0.283850682156469	0.251518738726649	0.0219461356189585	0.146444085049418	-0.16568395876485
180358	0.276186299433559	0.102279794907725	0.533939891437447	-0.61134489959895	0.24596101941397	-0.0412469357950469	0.0840273008055724	-0.158371466636403
180373	0.326154410995067	0.145304821293118	0.571367040235619	-0.668125009007607	0.288895646446273	-0.0176197052853596	0.178839781699366	-0.0620084603385824
180390	0.262704233018984	0.158924830407147	0.512654285776753	-0.300505607397059	0.247403293924052	0.141784995236325	0.209972241214702	-0.279533134568693
180440	0.120921740762971	0.108571414064103	0.348018877230077	-0.0816346447921794	0.146392436759425	0.0366534345829054	0.0846179131841308	0.0364597933950048
180512	0.205307411952684	0.116543218121041	0.453460030764322	-0.339029890688599	0.203990355850553	-0.138532417662411	0.0697345520827526	-0.0504358040812857
180524	0.0244152206331553	0.153474710784086	0.158826590888834	-0.047585502792767	0.188185505027782	-0.0381811890104745	0.101512456367973	-0.0636047073648169
180553	0.0871508775678752	0.13798882344043	0.295587359266605	-0.106926178971713	0.183589479014955	-0.0122264210117134	0.0828482620512851	0.0271946423585547
180635	0.228618524614154	0.131896824440175	0.482151507567269	-0.498177678617758	0.174442064057934	0.0503607634080304	0.153097905757915	-0.102011953245212
180647	0.184678536726902	0.0841956536847971	0.429965539860897	-0.124777527260912	0.171729408788897	-0.012131155964489	0.111188508938003	0.00286856423786877
180697	0.250925745151163	0.0979175109048716	0.500998224447001	-0.39411996091481	0.191259823606501	0.0166580418011008	0.142816531319771	0.0442215916159986
180733	0.104776786512407	0.0919316933529757	0.324371111365014	-0.0197809856346756	0.128880752999196	0.0730314228242397	0.0843217455280289	-0.0848596843075494
180791	0.217878915666683	0.0776994310052287	0.467257930445604	-0.226671026924775	0.17561766327828	-0.00895199632052284	0.0662270455778944	-0.123204398567714
180856	0.0581440714868199	0.129352085936817	0.241467499247555	-0.0361104815357836	0.139830911295083	0.043590212841078	0.111482171290294	0.014257545272143
180868	0.0109580889210424	0.11745051826716	0.124839048784468	-0.0205414091636229	0.126145642220746	0.0673636473186205	0.0783966659889851	-0.00847691187674226
180903	0.639221472937846	0.103595987787218	0.800757181039437	0.182261541763571	0.372096144077469	0.47351532387607	0.0581112234713563	0.202783567814077
180913	0.383437961823438	0.146023864228757	0.620651829037408	0.262953398589662	0.225508691687952	0.51600838673738	0.140018788255526	0.328936659626322
180933	0.433517335786855	0.150171664408429	0.658467346022192	0.0812083993416124	0.385581105204762	0.43056326888962	0.141445166564677	0.278134402522268
180950	0.795679078153801	0.063780020383482	0.892445689128679	-0.12305564159013	0.370318460848243	0.619373611090053	0.0113331366201704	0.336519555172713
180965	0.294554230993028	0.106866028480509	0.545600478047447	0.0753615159645554	0.273771704344009	0.375354176963263	0.0182545110446149	0.152985024871001
180988	0.422936519337743	0.0821561180402265	0.650398764756125	-0.0745916709712608	0.379638341700769	0.139375415207226	0.0279543550656756	0.205652021926585
181065	0.447146177581539	0.14174846427673	0.668969953640325	0.0263529406338734	0.349023060712771	0.370340630391904	0.083995092652712	0.216610787193114
181085	0.360912574106639	0.162484950529467	0.602988022444475	0.296199117203948	0.258566587682602	0.552475355500332	0.0706256813252245	0.348516060580393
181115	0.421197432456583	0.185302294276975	0.649217186374311	0.251843827462673	0.284123585953053	0.519456539842711	0.0907030400649759	0.394043040455856
181152	0.360286095797711	0.210961179813454	0.60115075525868	0.241925896405317	0.211561351740882	0.498706350531192	0.10734375048669	0.282090321140387
181189	0.330600089524276	0.185208604833392	0.575567790709613	0.396445996027484	0.209942469806142	0.630101076445617	0.080395824727526	0.365137305153065
181238	0.647536014868382	0.0584602851750732	0.806703452099329	0.1392873203284	0.283816880797177	0.417692428827845	0.0284125067519175	0.203756872945533
181262	0.804476798119879	0.0454863259194483	0.899824605037073	0.329182934085924	0.234179072360172	0.591608507428929	0.00247260472973389	0.520674737074043
181285	0.762342120517298	0.0850049194202091	0.873853790099077	0.365389845281664	0.16644973579528	0.675987930292644	0.0669045873504566	0.445947135770464
181303	0.345723978889092	0.115633523423117	0.588005773197235	0.204764088088455	0.316589665995113	0.490251012696934	0.0768931507172025	0.34558357557852
181320	0.515989549334132	0.131216268313587	0.718734450758628	0.342254981123883	0.202519228439769	0.597022432677029	0.0842667820587211	0.35296147303234
181341	0.372201827826265	0.212559561162793	0.610311038450369	0.259569744416295	0.213511641193313	0.624448943356256	0.179805668731481	0.383939536229384
181385	0.607776361207385	0.0670798204922139	0.77974359802595	0.299133944727646	0.182589697645597	0.542667108975248	0.0219113635247837	0.172892052907274
181418	0.568128953874006	0.134544730979054	0.753819258304963	0.4352669893599	0.16480782857755	0.662421955303487	0.0774679891076355	0.414988355448467
181450	0.472154352615733	0.114728295647179	0.687671041775586	0.151754183763393	0.212386825790728	0.417345721806836	0.0618399937049281	0.329288844239349
181477	0.475971367403813	0.174918963917649	0.690074506128741	0.463530611826604	0.163672610413829	0.686872238307306	0.134330800934686	0.442288600852982
181512	0.621985031576834	0.129336502166614	0.788713875759957	0.151832960852818	0.216894225282031	0.573555359147954	0.188557422314756	0.213474912019172
181539	0.512180194769684	0.0607738960895214	0.716800801866804	0.32905919177067	0.171187874600426	0.64798483078023	0.0702927179782301	0.476428254671683
181584	0.617757516598557	0.108085805566203	0.787823080980119	-0.194305098518863	0.249329008033589	0.438976066872968	0.110167737610588	0.288273647289097
181607	0.646909084464623	0.0915973444109844	0.804379210375376	0.300759348833405	0.158697560382158	0.630401737086187	0.0920769562005315	0.329671602458081
181631	0.414550485531604	0.143274500215776	0.643912646536893	0.0583658785692497	0.23064828195728	0.428310751389474	0.153243676083632	0.5426595110957
181672	0.606965026304174	0.11891752442021	0.779241777447371	0.331088521007672	0.182900017144568	0.658091553157234	0.109498689986309	0.481870497849328
181711	0.451551349092234	0.122810052626291	0.671975747649117	0.312043132055009	0.194277524856097	0.546985909003492	0.097810943187056	0.36107444181834
181743	0.464040248103597	0.118071611659311	0.681879600238758	0.358823186353546	0.178343589405515	0.592362639168846	0.0933763638300272	0.299341576058919
181783	0.407652370310114	0.113065954213491	0.638521457118716	0.35197584787144	0.195976001793912	0.603154246085954	0.0923641821123898	0.32337480031388
181836	0.908528623468325	0.125214139890521	0.953282346159594	0.632551467292227	0.423006000121969	0.800543209264523	0.123854468991642	1.04217866424599
181869	0.856051725051435	0.160147437371022	0.925680715319133	0.468100224541831	0.552231425414563	0.69177277583527	0.0596401289580843	0.611064043243479
181899	0.598955902204664	0.235275731239468	0.774463568011193	0.545877296220621	0.402984670222504	0.748949549343483	0.272613287393982	0.75241901146171
181937	0.784063658222473	0.28232710309131	0.887326159374043	0.524880347832122	0.422572901661611	0.811595168773094	0.175249699840873	0.984860412662516
181984	0.782160935547231	0.190273027736763	0.884870978055629	0.555273875316369	0.408088028412143	0.744555141977411	0.12036771087074	0.854138036149237
182019	0.709819927242852	0.324986609159912	0.849135912994706	0.704791265322459	0.388553672805014	0.841529940208712	0.101792384250791	0.882447998729825
182063	0.749277647651893	0.312374482389785	0.868482560647986	0.670002131475876	0.385576276888035	0.820349952465107	0.117890331190418	0.815872357822641
182111	0.812283867352429	0.225743843415742	0.901736941447308	0.543818834113143	0.490515451408754	0.742574613790457	0.299886388368452	0.768098317124562
182135	0.880587483074261	0.116813767603333	0.938929359212498	0.73360307268919	0.241167627943204	0.849311380828062	0.106072987379081	0.633052490359124
182167	0.866507566100811	0.156322973948066	0.931009822019693	0.660275461267225	0.434150341505991	0.851639790107086	0.18250858547587	0.89753769672638
182205	0.738285830992769	0.274017122485827	0.85947321998891	0.592436825157887	0.295749457095593	0.77491016350444	0.276515568784382	0.749699666343358
182243	0.754794385474733	0.240836820338581	0.869216384747293	0.745995594945472	0.225467841055786	0.866522111226167	0.218437115642311	0.599352532541297
182285	0.873339338505706	0.213970891136402	0.936211895637743	0.617741203866679	0.3010065107722	0.803260397438369	0.155836332592451	0.99257244048175
182333	0.745540862108904	0.18974567098571	0.863933930956998	0.689379842985765	0.230084786626073	0.832496831698186	0.141738551240407	0.699773897518664
182374	0.691464757371031	0.269003759784615	0.831584097409546	0.730821156705025	0.262220534122243	0.857238833267423	0.215506325550461	0.711546488768711
182421	0.888737723026696	0.0732969111781602	0.942906139769167	0.527933112021622	0.406609247370171	0.726091385274186	0.0824320495616491	0.570879565841745
182438	0.969041773901247	0.0391798107413231	0.984400832913354	0.602192725556114	0.429609399200553	0.793146461428765	0.0195546659835765	1.32794972488858
182474	0.918299239155843	0.0627640015248469	0.958513188622995	0.625980912512112	0.294145860919739	0.827886566652004	0.0729772660582722	0.815301321427742
182515	0.860807429179711	0.248646909440521	0.928079042229059	0.654887338005936	0.23498358504146	0.840507808661054	0.252464775104873	0.838867988564203
182562	0.820063591991165	0.167255226358676	0.906199884808846	0.801029908858997	0.231740781664489	0.896723265634386	0.146060721199462	0.924555600961822
182586	0.806385991198654	0.130428442831473	0.898050852624728	0.69023035193472	0.385876222341741	0.866310069631101	0.123149910895321	0.812571025558147
182627	0.834675802784376	0.166071291530175	0.913747976925603	0.831096323843419	0.169148668012166	0.910902579065543	0.142450353729693	0.93804307521555
182669	0.85073584446379	0.13795163274498	0.922391451105058	0.736521923655925	0.251067189808341	0.868130721180952	0.116103753036135	0.871517272598657
182707	0.904677030670616	0.439610824699254	0.955969554433058	0.685045724038626	0.779507023182419	0.845247301140406	0.353690446330725	1.65220971240773
182728	0.84136613660076	0.378192562152747	0.920018250967919	0.714954227538849	0.981202384726576	0.87400065508887	0.449512981369493	1.74410934692914
182752	0.559615279134298	0.822891790349299	0.754737456348552	0.767738154459563	0.550342061226942	0.88718716120212	0.563871280003968	1.14254430699221
182778	0.851223331815489	0.202489880713915	0.922968504495117	0.805898500968081	0.707210799858219	0.877487472685622	0.179980623992253	0.9633643792356
182807	0.827018848741773	0.355938516304427	0.91232412638349	0.767735939272805	0.53440318382243	0.877345417930059	0.132914425754266	0.965596169844195
182841	0.827767678815912	0.438291758645902	0.912915255715897	0.75631062380401	0.683168044958169	0.875800045323943	0.201400882193909	1.38468377580782
182889	0.875485304751285	0.25604990204959	0.935738717377491	0.710944251340287	0.518691646793678	0.847687068921187	0.207941304402983	1.22864255925981
182932	0.850149073016132	0.370597141014775	0.925617763878304	0.747411082151167	0.489023832093766	0.86089125023054	0.134995924437868	1.40550392089887
182977	0.843228853644941	0.502465696416683	0.921915316241225	0.742351829216794	0.520073158389811	0.873359054654873	0.210556011949146	1.54818690325102
183005	0.738452060524396	0.23017775138026	0.859434962888396	0.572935545470428	0.902405410822754	0.768074658233212	0.305259345454501	0.720664197486235
183035	0.733777807014553	0.429202611815671	0.86110039717146	0.692942977104127	0.828563122622266	0.853364873977481	0.221284593784954	1.00630547093007
183076	0.930833541441437	0.145437951460035	0.965614852473731	0.824674192703369	0.454304780198664	0.911148793701812	0.150168154142256	1.2514295605683
183108	0.875466257313692	0.256025023327426	0.936353506691681	0.714292655922623	0.584714442272968	0.845909147743904	0.185048983752643	1.53708815787793
183148	0.903071387271058	0.218500223579377	0.950841863043408	0.763935786890637	0.426933795042182	0.875418683359478	0.178848970863835	1.53534360023974
183182	0.906243998354142	0.137987896814783	0.952016792190105	0.776089180883907	0.433690249518789	0.887840251395054	0.0807117000716333	1.38438106949679
183214	0.850406160907107	0.18463503103588	0.922427259585203	0.835907444764151	0.342733241420562	0.924362943270545	0.127087543740145	1.30578016841129
183257	0.852960515732639	0.349287275547573	0.925270306033132	0.828363302371996	0.319950494106643	0.912091876128159	0.214455339855017	1.18434380450545
