167047	0.834631386581984	0.0384888437229707	0.965018568128603	0.218831864224634	0.179832069204877	0.475464216692363	0.120356718751526
167080	0.857029626417619	0.0392207765457755	0.966496138820268	0.246258606791808	0.162757015809468	0.507218007433943	0.129247735421026
167136	0.809263160819236	0.057607959566654	0.971961188648748	-0.0729883411746541	0.231790162161176	0.229650961183318	0.264775893962146
167168	0.778082048253203	0.0606786895696757	0.960230233840326	0.102648813533629	0.174148509719611	0.343738699814848	0.266896127470734
167199	0.718090150315339	0.0216126910481253	0.925070193529295	-0.0457238849927466	0.253168824678237	0.0670712907218623	0.0675731909721792
167334	0.887442727485797	0.0174004935007622	0.969039681311841	0.350681664361575	0.158012355281283	0.676234848364421	0.0550425431465151
167361	0.895067052924262	0.0231008700621659	0.978006891429986	0.416596397426247	0.107152124570829	0.669436382016958	0.0752350225376783
167406	0.9164998754457	0.0978319534631282	0.98541871644391	0.191582831446352	0.490617430692947	0.530997641664071	0.215263912755138
167418	0.785697358891064	0.191095182910831	0.93393689366025	0.120715520104073	0.896100644341328	0.244228740189857	0.67184747912921
167443	0.738262526789024	0.0840610121037856	0.937703027177411	0.18799774827208	0.700150427024291	0.574205510153187	0.185449179153172
167468	0.865523026113754	0.0649728839189842	0.982079397729552	0.28515403601497	1.06970038762171	0.670698615096948	0.14533506368149
167500	0.825831719922939	0.216968228629191	0.965644627900346	0.26976105593751	0.476970579749683	0.516414655404589	0.70635823910094
167532	0.843482280005917	0.166871181188092	0.959614298014933	0.380632518755862	0.542416629280744	0.657988517376303	0.302697322454703
167562	0.861971610607694	0.12885508499434	0.972975443215012	0.323765519049622	0.598641396703556	0.607920810436808	0.396279636140099
167594	0.746185637202451	0.148039859215299	0.949290300900691	0.240127845021146	0.71092636820604	0.526289646678037	0.476374325399792
167631	0.866888590750255	0.111267325889466	0.976607382203204	0.369827906419576	0.490904039007012	0.627782077055272	0.341301508393502
167664	0.873900424448895	0.0930030000074887	0.967759772925853	0.568735691026745	0.41673326658107	0.839875092360187	0.196330995465467
167713	0.818072040322555	0.13348269300531	0.94856001635089	0.25432910163492	0.706469571592475	0.539724252436676	0.578692963924279
167724	0.764697887698994	0.149488274580511	0.962404801012487	0.380471598915113	0.459352034482866	0.703104088468501	0.756418928533768
167746	0.758112962638704	0.11922325223818	0.958494570995646	0.278469694369001	0.456744778274874	0.606110654476139	0.405207651308064
167776	0.719305295594369	0.160181635235424	0.92536569073319	0.142442070660734	0.796812002787506	0.468218757835954	0.595623849075338
167870	0.838928761292689	0.129919867511967	0.979354032931665	0.305947410447506	0.687566562419961	0.613113413535768	0.560185869355319
167911	0.846261751035689	0.169505558612141	0.970376692265283	0.487144307655018	0.547001324281597	0.749804587496794	0.618723833217175
167958	0.87314151582799	0.12103789150864	0.968962429221753	0.470494860111347	0.476198383557089	0.725853210378957	0.364107263699683
167997	0.893922878912709	0.0794739472776888	0.974459663350605	0.489947132995848	0.265676727376666	0.715248572461408	0.26673387651536
168062	0.793178748319049	0.142962821087827	0.963755699200417	0.258657913801143	0.577484015566628	0.574014516265256	0.655772020497909
168100	0.821991610023334	0.158866243040013	0.970457675828463	0.168527885403962	0.966027023378132	0.430961168891215	0.888677190229799
168134	0.879706467119459	0.0946675778825339	0.980695776299401	0.511156775444447	0.324304023044639	0.781012508909864	0.442488813531271
168172	0.838304011306354	0.106691974487726	0.962618201565138	0.337480203229577	0.616559455908707	0.684237080769722	0.442991450160337
168208	0.906534354688849	0.0701532071227277	0.981855411312954	0.427261968792972	0.557668629465901	0.751520634205504	0.295388688822423
168247	0.907652040026909	0.0664746815691041	0.981010784782604	0.594117635844006	0.171963453786443	0.813733230528163	0.310395426957758
168286	0.906806014048148	0.0856108622342746	0.981567091751772	0.675441091689682	0.187625341750749	0.845192199179572	0.382252151503417
168396	0.818975208827845	0.218882449443898	0.950397501799313	0.327701075848023	1.82607287347645	0.64110105434281	0.995517285846425
168426	0.848544585394655	0.223959118538958	0.967327206461417	0.374290369359707	1.42615959849487	0.715056942022789	0.777400729046164
168461	0.844943647608827	0.283052191416391	0.962723383391945	0.350845374524176	1.06748928408704	0.624065904842717	0.456485878572766
168493	0.811064330118975	0.124525146756219	0.964522646756283	0.224010241126376	1.48028698842399	0.585567046358707	0.379873692555132
168531	0.925821414126923	0.168664573579922	0.985985201656575	0.528762142279637	0.831081190763777	0.758898033807032	0.599334656280562
168566	0.856889894064908	0.307423793158545	0.968103832803172	0.477447666846652	0.831123244676672	0.726221236185187	0.604456359878426
168610	0.860888413494493	0.344458315720777	0.970899206962957	0.267287989167654	2.32630942435931	0.53296799117573	1.79881483769663
168620	0.773165468862168	0.291987089099626	0.962146519962234	0.139029240089757	1.69021224326211	0.460948214293122	1.40495139531104
168731	0.896329896275567	0.232018126887889	0.976433113831252	0.337081384275954	1.94458054644534	0.659373264398231	1.10342120053457
168773	0.901238368107433	0.13687312753782	0.9842357317707	0.503430321914855	0.85466634186939	0.772224462651855	0.550224734699622
168811	0.89404352926562	0.283280691292912	0.975428418097815	0.62808314717116	0.550643074338326	0.84114037984814	1.14764529248571
168858	0.893982053995156	0.18516815010926	0.979420913716871	0.512423111782477	0.992490060603471	0.788382167424744	0.747074724568006
168889	0.91476315609287	0.112018424947758	0.983227858423027	0.52289931255552	0.88633474657817	0.825702792348014	0.502541843199455
168927	0.85273497196454	0.370430813911442	0.971663134717397	0.151330693762216	2.28671952798495	0.409002058765837	1.91649271570926
168961	0.78473959499569	0.218253179997905	0.965615995522768	0.202282953564968	2.03749610499094	0.509889273479832	0.982288158785941
168991	0.8775295139039	0.162553185150648	0.985194087538468	0.248496848181306	1.28539179769773	0.561520362248657	0.904026110632545
169023	0.902403390604106	0.193098475136536	0.981272983459057	0.423784971410816	1.04735456887517	0.689374833553127	1.02933534271532
169057	0.908144031944449	0.108188195730949	0.982327545603333	0.251935076390353	1.67020133724636	0.565055687194809	0.553687957640746
169099	0.894170349699416	0.187200235649799	0.977710309322971	0.465582978712118	1.22525087064411	0.735319377537716	0.981705419382141
169136	0.901416004381907	0.177873528178367	0.982600633992113	0.604390858213248	0.775598874035834	0.875141261400857	0.727263045794103
169179	0.914030280008253	0.162177256867884	0.986055407402274	0.65001755997038	0.52361704844978	0.860209468314666	0.718607943303857
169235	0.774426504184175	0.037536787754296	0.956741156824131	0.0329229172239759	0.222382400738921	0.156802017182349	0.128250210592409
169269	0.728278328526481	0.0494251199889995	0.963959226743911	-0.195104282362655	0.25509044553967	-0.228800746386282	0.143742269114554
169337	0.705929713803064	0.0627878373901585	0.945386820909428	-0.0460788866471518	0.197780520053518	-0.0201329706191497	0.126530894521911
169351	0.749111423738895	0.0331026808179695	0.949812716389883	-0.059158709176639	0.198558036887741	-0.00833270336143734	0.0754828312048597
169421	0.668947857203841	0.0707568498925752	0.917127894498068	-0.0925712251655555	0.237943439871415	-0.0773341647012394	0.107301969271381
169486	0.75461347702681	0.0584145203496468	0.960550775050339	-0.0958888624537748	0.279471273417182	-0.0360483724466464	0.144144934855161
169530	0.77388272181673	0.0387236519981475	0.966374710151668	-0.267037312677853	0.176805764980748	-0.120792489754561	0.139925717545178
169569	0.801199911164047	0.023365388826818	0.956825863582019	-0.140705601119025	0.185172290185472	-0.11141125627436	0.07102215878107
169579	0.678644059433217	0.0399413352266264	0.918054336847493	-0.0577187222185851	0.146411494497915	0.00342328517466003	0.128050662619754
169640	0.764028130283783	0.0404706871903631	0.935034837195095	-0.00494513926744533	0.13385495327392	0.109793538993772	0.145395905885665
169679	0.743128952811912	0.0452544925892939	0.96265530392557	-0.267547879309839	0.18939180025959	-0.223318022526566	0.138651077446531
169734	0.763372394248254	0.0380042105028404	0.952941698269475	-0.177168942572171	0.185717940056826	-0.116060739518328	0.134329400136168
169772	0.685386882992872	0.0571539882739202	0.92791915629427	-0.0494830160427144	0.151130182431894	0.0527091524640386	0.126753467555112
169880	0.762324343555278	0.016456153655266	0.951301541852007	0.0358024770128382	0.159348928649528	0.189676143248607	0.0651324518474421
169943	0.769995028749098	0.0406223578559454	0.960272069866356	-0.236299654017784	0.171441337441548	-0.184444673007503	0.146662200379306
170005	0.74747379193023	0.028769734094918	0.957163527697668	-0.0301089129544021	0.159945064608204	0.0734203218114181	0.0989232324171909
170035	0.802462351818557	0.0214242575502266	0.963111085424006	-0.117901073035679	0.152071700501624	-0.0748749740688109	0.0758425073210406
170053	0.757860871109741	0.0410249874272181	0.956829928518095	-0.0767536013137058	0.165367787248702	0.0403324911692542	0.171898258545565
170082	0.757190802702628	0.0263992490560698	0.96211772757673	-0.0122519386600441	0.132172281803693	0.120765036445328	0.10241388543512
170196	0.7877404023372	0.0959073631038856	0.963649023520061	0.0311391520902708	0.239924688432134	0.357722331221755	0.284278404270779
170210	0.80205399969633	0.0830759095163529	0.960001185754707	0.0998666746828841	0.236557789912268	0.335969512925029	0.252584797106128
170215	0.764863722909276	0.0469404697808493	0.966866835257814	-0.00960029944998131	0.254464491418402	0.157924861118888	0.159222621612701
170240	0.785132074403273	0.071238929555903	0.950563632762897	0.0932921156217601	0.286557487495038	0.286081397043439	0.217534073277806
170261	0.751576782400087	0.0820091315296051	0.95208035554612	0.0396482981504003	0.354075296045584	0.210431210143392	0.257981636835833
170302	0.819237641182441	0.0687123187221495	0.965203863397197	-0.0039941197717146	0.276301295676946	0.157028690250319	0.206294393008903
170326	0.795519119343306	0.0564711070918168	0.957710454686525	0.144347311045406	0.213308150458026	0.416398202534955	0.119568820734613
170354	0.795604287790287	0.0562155156510468	0.952099341607922	0.15825106220409	0.269340721274872	0.425322898818231	0.15831253096125
170386	0.808431200098645	0.0612715422034474	0.955177866432488	0.227602205030076	0.266142610524367	0.479639127158805	0.139034890314083
170434	0.788976631284334	0.0458328388451266	0.961850849245517	0.154011220364741	0.313460619465355	0.443820051240745	0.213915272307157
170515	0.851950005258749	0.04505658221579	0.98099031912853	0.11622276810154	0.263519379194229	0.412329881385974	0.194410691478747
170538	0.813513449115106	0.046471852567932	0.965532269491965	0.144544395081084	0.235908649388879	0.376247221483006	0.18618355218027
170557	0.823811766474019	0.0460663065906763	0.948687333477423	0.123399201372461	0.217556217458468	0.340610876723262	0.154030555037074
170574	0.749664938407254	0.0651487266330853	0.969760545039199	-0.0322635893124266	0.342994551351594	-0.00175995221503017	0.2583871685333
170618	0.80178651446614	0.0434990575213625	0.95480627034144	0.256847872293579	0.242590930346394	0.540640063898126	0.157057108313182
170642	0.825117015491358	0.0479348448659103	0.956404304267956	0.174470331642979	0.152582460614225	0.469247295523472	0.185042057542753
170676	0.808054235531778	0.0449294833360346	0.961064558498102	0.198707277623791	0.243812190782646	0.468287124125309	0.153066276970249
170707	0.751000592043243	0.115197351405768	0.959768532525637	-0.0566703900129455	0.201578125375268	0.112227736126934	0.542862464357168
170760	0.779629297306301	0.0499851763806476	0.961935503849132	0.0737643101900346	0.264075748266412	0.313845926627713	0.184277436044584
170792	0.811909207412634	0.0490758634024136	0.962449182220075	0.179524450895963	0.161663965125424	0.407936958459405	0.224123988093015
170811	0.810263128701789	0.0625203501988189	0.963346496162797	0.107249264493836	0.299423753421705	0.331360627197297	0.300271641428068
170835	0.803991461633974	0.0420875192546166	0.966151724244213	0.223783989206662	0.182005092672343	0.496184999772298	0.198669209689101
170853	0.786477814731745	0.0381130996394529	0.954254319010557	0.0142587719641503	0.260233598628483	0.153893127899531	0.175791697246068
170890	0.83250884698607	0.0388544330308704	0.968485509195246	0.251441864084105	0.235958595008676	0.561931991124314	0.187933282596073
170921	0.853041747178766	0.0431617995329638	0.969405041495108	0.145656027302419	0.187607517668876	0.431950355621128	0.165641016611972
170960	0.833338683363417	0.0508827697883249	0.963615978979995	0.320089520129031	0.200832004997984	0.584278332904478	0.213261547628658
170993	0.83673584941289	0.0425959928787793	0.963487502259177	0.259088037782783	0.168677000116395	0.500910394273514	0.182932341944092
171064	0.845629104331155	0.120919036524892	0.960301368297084	0.269739283151088	0.501892697083466	0.561621844577049	0.483564195001533
171087	0.81298302797804	0.117866222752559	0.965093468102542	0.0820803202775143	0.917333301786835	0.329230741590867	0.55761373967656
171117	0.85994043551728	0.130901866366473	0.97008999460911	0.42073254728768	0.549085780583143	0.687760771684991	0.53315244459304
171150	0.82309206201273	0.174631058129189	0.972122763866136	0.322064719027465	0.490240943039894	0.591862060742231	0.567033303960182
171175	0.82028182497637	0.262838475199508	0.972473396680205	0.0647659887414721	0.948833753398563	0.294062902003238	1.00743653348037
171217	0.909588755339891	0.0970226556595402	0.980852292949694	0.531261083832414	0.460452523638066	0.772920842436206	0.362464726420884
171272	0.888674950841713	0.108202041706595	0.968570652696569	0.512640118748172	0.410448663242355	0.752974288978077	0.366878054763567
171309	0.82090675380005	0.0589428587832074	0.983262511702564	0.126168670714491	0.610739550400277	0.340636918223142	0.300788635794933
171327	0.736004488697743	0.206185253263307	0.945138671125751	0.0514167526576407	1.17261373745004	0.14284836965266	0.746560377436787
171407	0.854387089041221	0.233101140652406	0.970561164551901	0.213214101100124	0.779753303211847	0.50789207977654	0.818338973598397
171438	0.854192555904606	0.189048161469065	0.978989246777786	0.299188127603995	0.662765086168785	0.575143535748829	0.818338264884426
171472	0.85994132283056	0.179046532788585	0.973170066341747	0.45560279342358	0.514193507914921	0.731690626552344	0.69886463935434
171516	0.885063834781556	0.0828764492827361	0.97449043945727	0.476417226380789	0.472248138032573	0.750043424984702	0.324245928504882
171552	0.879609616732622	0.0944943598564757	0.978073910851097	0.438799869459156	0.407773563124283	0.699668311473594	0.310525999758081
171594	0.866241280568485	0.130587551566022	0.975145058349999	0.470887800040941	0.38522719354065	0.706260195606879	0.537149977579436
171650	0.812762627369368	0.156979877729943	0.962969266250728	0.23344468397908	0.481071638228597	0.531303219722822	0.780768517623559
171685	0.800349148637245	0.133959387906953	0.96756857122547	0.0925954256626284	0.854036801797556	0.314953337578086	0.773727367009993
171770	0.849526581094752	0.104731037252863	0.964368107286207	0.377993570923161	0.620795587039129	0.70492749693416	0.495329870352836
171810	0.867762112794878	0.114527635487913	0.971158900825968	0.448542138005221	0.508276825923894	0.746264686483138	0.504879995531254
171852	0.89505666018123	0.0788175779008704	0.976629445030106	0.492521869812264	0.439563426186994	0.765534312578244	0.328567298698493
171884	0.88897032949912	0.0948044076097886	0.977224800500018	0.474351214410927	0.473659234228436	0.729656350820416	0.403229908448487
171933	0.813226703788822	0.423808394197094	0.967565171053482	0.160534894674815	1.86438187724302	0.44673121147983	2.06390690421071
171962	0.823238127197058	0.3661980231542	0.977837607375771	0.305944859709578	1.81633438617889	0.592246725238405	1.95366631433098
171981	0.768123551166837	0.298016601207268	0.948569174528485	0.236063926210655	1.57139500475636	0.611651535042666	1.00489036951607
172020	0.820950008365658	0.360614923791452	0.959380497648902	0.457815118963473	1.08324157791171	0.80047730600172	1.39110674682111
172054	0.816034252459888	0.326808976445839	0.959978574690623	0.488774622035588	1.32870971460545	0.805900158115828	0.938135075530767
172091	0.8774010367354	0.140459261667228	0.976255948946227	0.211479213446806	2.122187939634	0.545112120853969	0.507797663354238
172127	0.907878870610942	0.229774982664759	0.978930595535805	0.531425690572277	0.897024825143005	0.76333714564409	0.811051516132995
172173	0.907700247198689	0.203857418573996	0.979856987114118	0.550603601730426	1.01388275312525	0.807770465597656	0.634697901144166
172215	0.823609335214023	0.29523174892129	0.963298440482168	0.353865282126221	1.28603587143007	0.690747239815242	1.39733741616126
172228	0.785469992000317	0.859896549198216	0.980681455668011	0.339748123132531	2.73231259073832	0.616320901087462	3.98863180604222
172255	0.826126433711799	0.770243812314793	0.963657727444683	0.343364512013499	0.922108945460615	0.562806364672864	3.62581626605632
172295	0.781276738295544	0.302950839601537	0.941369876495754	0.144332851252435	2.05245919863539	0.367505171907708	0.973097228555323
172331	0.783465121872953	0.312915091908761	0.949756040636899	0.336229941695874	0.89172587994278	0.646984806097854	1.11310782803862
172364	0.81093349354099	0.395476169602545	0.95220505458951	0.377802841290643	1.09728745133853	0.664842922179966	1.209446010116
172383	0.876909970783653	0.179736684045436	0.975349191927239	0.432594800286209	1.04603924169974	0.731610922374246	0.842618656768689
172423	0.905439359751645	0.116202825993953	0.976034453308901	0.543751586227306	1.23663537859362	0.850071641424265	0.424585217502527
172462	0.922325164198574	0.166964318863943	0.982935574936732	0.633686212334361	0.658823218770429	0.84340756396641	0.63907006379292
172504	0.859014718884076	0.513990886554593	0.98070300431216	-0.0804395382920935	1.66531039953624	0.054732186699806	2.12357239865562
172539	0.840865319174742	0.473634865934148	0.963498466885651	0.303064642516479	1.50559787468965	0.581500163602127	2.60078052149431
172587	0.792326100284608	0.197508779402569	0.954876808544886	0.168283569799057	1.83239952965534	0.468623268434557	0.982379706531795
172607	0.86887288078572	0.225526842876004	0.982664866478245	0.21728188570972	1.5452068838347	0.485243193956199	1.1595197646748
172639	0.878256501326318	0.235253782633988	0.973160421210104	0.378337283382839	1.74596964043355	0.671658228215297	1.07107712375439
172681	0.833842343385172	0.132362555138159	0.972147066323103	0.264396872385449	1.42784052641518	0.63094159969228	0.624837455859116
172765	0.916096594383249	0.23469056763723	0.978600875693642	0.675365161266533	0.54619928619182	0.871219263242194	1.00487415774629
172819	0.592112507665481	0.0451625392526247	0.933753227247807	0.0369880569273677	0.101413372907264	0.101481879034863	9.09663078752969e-07
172831	0.571500567737354	0.0884096777812858	0.886751264118602	-0.119733272288459	0.187686244323005	-0.0134521157381256	0.0540742062297212
172847	0.70540163205163	0.0174249256686192	0.934377951851643	-0.0306253203497098	0.177438774198468	0.201207522946585	0.00773339259792936
172913	0.479546757512972	0.0848236515243053	0.854916275464879	-0.0579486892788992	0.144249708569741	-0.0397437412142003	0.00120777711544454
172968	0.675088907378729	0.0481918130577776	0.928842417147326	-0.194030141409683	0.0921781480199571	-0.119700503915521	0.0996671970457262
173026	0.712092587799159	0.0278827903546775	0.930901346734333	-0.052907346965797	0.114142087786175	0.0185306380929797	0.00275184891566626
173080	0.646959712094682	0.0436805539430007	0.890494924816274	-0.119259240991746	0.160052385836143	-0.0685386975429419	0.0143320019448477
173105	0.705863106126842	0.0152794228848641	0.959588491838699	0.00568574195360083	0.061561420412209	0.0650005077222908	0.0338318406101999
173147	0.634518985138794	0.016812376976854	0.888415548065967	-0.0754400324774191	0.0653696715798962	-0.058317368699	3.46308355648486e-06
173208	0.641487869700774	0.0197409018545457	0.918734308896852	0.00455430530315937	0.0969706414001641	-0.0125387854575009	0.0090773203342769
173281	0.755773417999585	0.0100712671987118	0.930701385435791	-0.138808222059641	0.0759219479164015	-0.0998301819966577	0
173303	0.717933092342767	0.0150662261570125	0.928664435584504	-0.0462103182571272	0.0488236877400772	0.135076596299707	0.00727146592338804
173352	0.689675904350668	0.0196495303222147	0.905608973540769	-0.020691629929533	0.0669021525842162	0.0943443498862164	0.00626708498415023
173359	0.729748462417841	0.0117952078100282	0.936360896262909	0.0239810582181005	0.0542899683029038	0.186625645678221	0
173378	0.693855948872712	0.021589170978991	0.92838747508404	-0.075208829570667	0.0657397549190002	-0.0109415796077292	0.0131125220657083
173405	0.600170677078071	0.00588617848149139	0.917094608454856	0.0374024700979629	0.02429338333789	0.199125081693781	0
173418	0.734984980531556	0.00513563578335465	0.911818535162303	-0.0236895194310425	0.0373212975062473	-0.00996109861844314	0
173448	0.678833342347812	0.0066386796255825	0.893849073736676	-0.159547431772474	0.0395462512829806	-0.0730294551251993	0.000169399215433227
173469	0.687761563537013	0.00543575060806816	0.9194746871512	-0.0016982958673375	0.0341013118348374	0.101134420196238	0
173486	0.597721072227224	0.00916037341477229	0.869930377677685	-0.0859426011877142	0.0350061302817445	-0.0386392122520841	0
173519	0.707613711780715	0.00555557943092957	0.934470805932466	-0.0162784442762984	0.0290872517260656	0.0806914382393156	0
173580	0.693564009503712	0.00705356121598809	0.932014719243338	-0.110713409565203	0.0384511019616776	-0.0585722588792959	0
173634	0.667684571324311	0.00992309842948255	0.914097779049249	-0.108992293808295	0.0462704675696658	-0.0511888546925721	0.000445870770616477
173652	0.530428386734503	0.0230156596892159	0.846369515501135	-0.0224903845402797	0.0227592425706833	0.0807751087189121	0.00933525195875234
173670	0.691288637482901	0.0117640443892242	0.923521686659619	-0.163614780412457	0.0290844332884174	-0.110934785520754	0.00932068695201451
173785	0.849206425162147	0.0456776277796884	0.976671073403739	0.328955535348323	0.160887329419103	0.599201283445851	0.123260334574147
173796	0.746176019699034	0.0305531406728002	0.931795448580824	0.0792281077564989	0.274156755078146	0.30467196511016	0.00350433826201014
173821	0.837977168929009	0.0463113586818617	0.960864404347007	0.23075661290781	0.150613185684768	0.492450525736712	0.106394381087682
173848	0.849388853825883	0.0305901157463177	0.966639087184124	0.233887198024623	0.247698280888999	0.56149372025895	0.0512264240828876
173874	0.801444387726056	0.0371279877860357	0.946848516897311	0.168825344175544	0.174278864252321	0.453719850477143	0.0797158078969821
173899	0.787549203335195	0.0935910753253416	0.98080446574327	0.22717373736474	0.238065576942315	0.497674917812181	0.236680464544198
173932	0.814274497539925	0.0376826157292171	0.953432629359358	0.351799815645805	0.142940553626476	0.605942943257461	0.0407513182810415
173972	0.861087034534159	0.0351109331705878	0.966905176482205	0.332392616492169	0.187422114024407	0.592498874125518	0.0122912223559467
174008	0.774069713017288	0.0568750786187907	0.947602662394964	0.295373267659774	0.131562516423747	0.529664451907921	0.0792055197823541
174023	0.833754491134812	0.0302711235115218	0.960731314204129	0.219642058477249	0.14154675895743	0.486614532793137	0.121987917339789
174055	0.832636105054695	0.0241045609958794	0.971375850679465	0.179485233556697	0.142162032257649	0.487232488401387	0.0858819626445402
174090	0.865267763366731	0.0270198776316065	0.968628409848892	0.355669458677852	0.138452183864255	0.628477121923892	0.0890006260408166
174127	0.849788772243202	0.0248666840402883	0.962843085585203	0.33700968557091	0.0892014130827828	0.564102764786298	0.0259627744132884
174163	0.832084876622752	0.018906848040116	0.947011948079194	0.338079481128633	0.114572489235707	0.659151830918437	0.0223900458907736
174187	0.810399354623782	0.023673318033237	0.937986663941404	0.199874454069484	0.142209344325213	0.542047055844554	0.0385653617245225
174233	0.889013593355353	0.0217560842280394	0.971055769322214	0.504962644579757	0.0733241246101445	0.725137772594219	0.0407164901132013
174259	0.89239102417948	0.0233430780367358	0.976502124752561	0.495383813232389	0.0895509098427726	0.730054157616461	0.0479452967828147
174312	0.849621177312065	0.0239316517882983	0.971727485201448	0.41240643453422	0.0807327732223431	0.688879544234599	0.08624292874065
174330	0.853223831947571	0.0284512498097506	0.978048133224249	0.457650952101878	0.0981641653229476	0.747907845909046	0.0966573391667877
174365	0.837939622978545	0.0269985780685012	0.968417607322212	0.217844454775223	0.130503804957153	0.533457757063472	0.0687271991477466
174402	0.860335595002827	0.033124343826524	0.983595524444637	0.45193129043518	0.0650391684503675	0.683263179847245	0.102831332053919
174441	0.88426397967458	0.0191696072995009	0.964205653381009	0.489091064533885	0.0528336974601194	0.707431077814936	0.0465834645347189
174475	0.875475408998936	0.0160292746176651	0.978121996342804	0.461778859098056	0.093546297070889	0.770543026580435	0.0564978900437958
174519	0.859580774589509	0.0245695272294284	0.954585901546817	0.531277393538194	0.0943959427971153	0.774746942065812	0.0458197412720932
174560	0.935345373225975	0.0121714791112253	0.983593915817727	0.575481099758424	0.0667062665763141	0.781209307510859	0.040304505081145
174616	0.878567209637889	0.0495827362637138	0.980719850451191	0.253029296245778	0.744741147787899	0.5766264589367	0.239234758716896
174637	0.785143010005738	0.229196792795811	0.967010141891348	0.388435563952572	0.448966083678584	0.651958178043884	0.737891632237169
174663	0.841387459398024	0.149020897916562	0.967568512494789	0.46261064334277	0.453988326344958	0.689074550282187	0.455636679170286
174691	0.840334948667058	0.113415569542635	0.959091597349843	0.295334956326751	0.684521768120999	0.597961838145037	0.22850301578079
174731	0.877375413669292	0.0727166908947779	0.983413799923322	0.442094735946387	0.50106681948789	0.782327857277498	0.162200813742838
174751	0.855990055476997	0.12963501990486	0.969217020177391	0.56388097270846	0.435516188626542	0.832867833113725	0.371570798867326
174788	0.908454835660965	0.0999784780077561	0.979706071018645	0.545010847898111	0.542612838887437	0.811314146763692	0.351147493420623
174822	0.869125612943283	0.0926928821370264	0.969704552183154	0.556458559100609	0.42594810030059	0.855849209459293	0.241114565040024
174863	0.899493078333603	0.0824118468682695	0.979316439613647	0.598923733514949	0.316963041249032	0.832370747748642	0.215121851088501
174906	0.912974530890815	0.0850545103824829	0.984845793234816	0.515000425838373	0.39461453316033	0.756416712929494	0.340637576993693
174925	0.895340944801587	0.0460073657320606	0.987528589119216	0.288329111240488	0.918363169419349	0.719398315606443	0.196551454085906
174947	0.75607568455217	0.261967617168896	0.980903609435781	0.300566540133393	0.551962542338086	0.561638321987395	1.17929972058344
174982	0.830879624453321	0.106594431626149	0.985641294501035	0.360433941010232	0.439151536206793	0.730074650554347	0.507134043668199
175024	0.894766194613618	0.0928478917568478	0.977624786740351	0.356739465795327	0.667400279821645	0.658601956873492	0.367371382680096
175073	0.839727823576316	0.0850277810869691	0.957725448707778	0.41065310830023	0.357164198279897	0.726411286373562	0.230717096267556
175110	0.888371415325632	0.0791988729398582	0.972656861688386	0.637129512610085	0.358145879763435	0.874851818053852	0.230507635075582
175151	0.924066465814012	0.0378087382068333	0.987677660430264	0.576416655541607	0.47451239680889	0.878054820640281	0.116607446206969
175190	0.933028742791096	0.0751498798915176	0.98522268194692	0.718313941988553	0.236419169801402	0.87734854098303	0.23433751572693
175268	0.879001826462674	0.0900541849341659	0.976466442044627	0.289405833642656	0.746184991917997	0.623003102888297	0.401345141599242
175305	0.883654676675361	0.07228816462091	0.980722495185827	0.582529560981012	0.325618164844804	0.876103879702418	0.298612498371319
175354	0.869695767401951	0.0666838247800355	0.978770476432821	0.430923129457297	0.450509646571718	0.799114009457762	0.270690144714894
175390	0.831732382321818	0.103968161402082	0.978483600585915	0.466145421945929	0.586129786540213	0.871684096009	0.433469337340014
175429	0.908757542879087	0.0830443393507535	0.981460384949169	0.689189111071026	0.234345607555178	0.891843147662784	0.309830932581236
175468	0.893931014887613	0.0926242785306908	0.977511819255144	0.674253429356081	0.255409014673114	0.902721172772832	0.203233920316793
175516	0.80751243911938	0.428504470585025	0.959870278988636	0.25248528933475	1.51411957698321	0.563897005536251	1.50511603783415
175536	0.873377773402073	0.42153384398834	0.972439431249163	0.487615384659859	1.22045930602477	0.709104038184668	1.49531247302229
175561	0.883802118373721	0.10405056685219	0.97089280450553	0.170485124492917	2.66328863038412	0.489543127006256	0.314902861191625
175587	0.881853707774296	0.46561129202037	0.978488648537968	0.456195415581158	1.25519475835719	0.678747148964026	1.97634633717166
175624	0.89936230916524	0.12771043428094	0.986616278656882	0.442076629860648	1.41355847027899	0.787629600220213	0.413183647416791
175661	0.902139708209019	0.202390246433753	0.975319352896359	0.503423834277042	1.03327633912959	0.771276307911397	0.389264655019533
175703	0.890529870145492	0.215861194997643	0.977340498093052	0.630407344677873	0.720730166190927	0.874760745261984	0.439206690983888
175741	0.928556356806976	0.197380432479556	0.98502312996861	0.530907808104252	1.6925443569145	0.806976892246887	0.485027702111596
175781	0.915402430773489	0.186434164506761	0.979073672207292	0.720506568981349	0.860239773378614	0.912197421238103	0.35781574394432
175832	0.829556855942603	0.155458822496879	0.962508532752484	0.231474138141733	1.50481545966762	0.579219180919281	0.54136828611507
175850	0.855663888643759	0.228517943676782	0.975286466419634	0.370591200746999	1.65063632857532	0.699079347499294	1.18462091172439
175885	0.787097314594782	0.256087033906377	0.966870433404521	0.400513296050904	1.36603103272639	0.818228118460106	1.30382939334748
175925	0.926980876144153	0.117128065071107	0.985042234463445	0.435287625612106	1.68549981968175	0.733369103615503	0.443082294484792
175965	0.900579097135972	0.131497535763298	0.989418765550372	0.494461793367382	1.51665147076061	0.820615711369162	0.566792015108821
